BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.303436	126.791748	2070.209961	0.581687	-0.467935	0.538991	-0.390084	1075.697510	925.297791	358.051575	367.319061
1	1	0.666667	166.819885	-35.917133	2028.314331	0.599946	-0.441205	0.561082	-0.361372	1085.427002	847.627441	363.643097	327.672546
1	2	0.666667	181.586090	-161.503281	1980.402222	0.605581	-0.400040	0.575943	-0.376203	1093.576904	785.800232	368.265167	295.708740
1	3	0.666667	192.607162	-350.493317	1899.593384	0.633800	-0.352565	0.606169	-0.326428	1101.292603	687.490295	372.638550	245.009186
1	4	0.666667	222.712875	-318.281647	1914.276611	0.837717	-0.498782	-0.150149	0.164017	1115.936035	704.733337	380.114716	253.976898
1	5	0.666667	344.842377	-260.736725	1926.196289	0.719123	-0.417157	-0.335711	0.442876	1176.845337	733.874512	410.981567	269.529083
1	6	0.666667	445.009308	-20.469322	1955.890625	0.388681	-0.530442	-0.073170	0.749803	1226.839478	854.445801	434.940979	331.388794
1	7	0.666667	415.297241	124.772087	1793.479614	0.354745	0.728845	0.585591	0.004954	1231.419678	933.414368	436.696045	370.935486
1	8	0.666667	451.847687	200.067047	1757.016968	0.354472	0.695167	0.625199	-0.014772	1257.867920	977.954712	448.506378	392.447296
1	9	0.666667	474.162079	288.043915	1709.505737	0.354472	0.695167	0.625199	-0.014772	1279.506226	1033.664062	457.296143	418.573914
1	10	0.666667	385.257843	203.914642	1686.687500	0.161863	-0.523711	-0.468547	0.692814	1228.606812	984.865784	434.839661	396.130310
1	11	0.666667	158.973679	-321.027344	1913.446411	0.505799	0.839469	-0.162295	-0.114543	1083.989990	703.449402	363.678619	253.060913
1	12	0.666667	44.129074	-272.605499	1916.954102	0.250576	0.774107	-0.389274	-0.431781	1026.549805	727.973999	333.843170	265.452118
1	13	0.666667	-42.380966	-53.950504	2043.332397	-0.377815	-0.604595	0.620678	0.326311	985.548828	839.514038	311.894684	323.277710
1	14	0.666667	-46.068451	168.083023	2026.757690	0.641969	-0.204906	0.246112	-0.696648	983.381165	947.193604	310.917419	378.227173
1	15	0.000000	-45.411491	266.333588	2029.778442	-0.346765	0.280009	-0.155411	0.881587	983.674683	995.756104	311.135345	402.254761
1	16	0.000000	15.278716	336.664856	1990.916992	-0.346765	0.280009	-0.155411	0.881587	1013.142822	1034.163452	326.160187	420.916779
1	17	0.000000	-0.858188	277.481262	2003.306641	-0.390366	-0.289260	0.254248	0.836242	1005.165955	1003.022339	322.118774	405.874756
1	18	0.666667	233.071121	137.501129	2068.571777	0.508491	-0.466058	0.428811	-0.583393	1116.479004	930.434814	378.737640	369.851074
1	19	0.666667	251.462158	514.401489	2027.694946	0.688404	-0.274163	0.570901	-0.353562	1130.616821	1121.820557	383.166046	461.036987
1	20	0.333333	215.866287	804.529663	2242.492432	0.643374	-0.344578	0.548488	-0.408040	1105.855347	1234.376587	368.701904	509.422852
1	21	0.333333	229.808197	962.195312	2161.903809	0.747559	0.143075	0.627748	0.163146	1117.081909	1329.422852	372.453888	546.471313
1	22	0.666667	69.962936	117.134613	2071.687256	0.527430	0.472060	0.508534	0.490276	1039.064941	920.726807	339.311157	364.999023
1	23	0.666667	70.738312	495.254761	2043.799927	0.324756	0.619148	0.313195	0.642727	1040.734741	1109.965942	339.419006	456.216583
1	24	0.333333	62.535240	790.436523	2260.969727	0.355257	0.600605	0.408703	0.588241	1035.825806	1224.555298	335.717285	505.786133
1	25	0.333333	49.900623	933.360596	2182.753906	-0.162841	0.718133	-0.131809	0.663622	1030.751221	1310.136230	333.194611	539.789368
1	26	0.666667	196.635040	-415.642395	1857.910889	0.819130	-0.041844	0.559554	-0.119054	1104.844727	650.376465	374.555481	226.161697
1	27	0.666667	230.391769	-287.498230	1782.746338	0.819130	-0.041844	0.559554	-0.119054	1127.173706	709.353882	386.485107	256.500671
1	28	0.666667	258.132568	-330.950836	1770.159424	0.663396	0.366076	0.425253	0.495029	1142.706787	684.874390	394.403625	244.150345
1	29	0.666667	289.916534	-431.587280	1827.676270	0.119054	0.559554	0.041844	0.819130	1154.991821	638.321289	400.111542	220.761810
1	30	0.666667	211.329315	-323.613068	1755.571777	0.663396	0.366076	0.425253	0.495029	1118.155029	687.489319	381.976013	245.219269
1	31	0.666667	142.019394	-424.946320	1774.505005	0.819130	-0.041844	0.559554	-0.119054	1079.288330	635.608398	361.791534	218.479950
