BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.583000	141.466217	2023.896240	0.648260	-0.319881	0.589744	-0.360051	1041.312134	933.954285	340.599915	371.693665
1	1	0.666667	81.062286	-4.001841	1934.799316	0.684691	-0.251416	0.622022	-0.284738	1045.589844	862.934631	343.414490	335.527405
1	2	0.666667	89.801476	-99.926933	1838.074341	0.707700	-0.150170	0.575895	-0.380728	1051.173340	812.048523	346.886627	309.241272
1	3	0.666667	99.192459	-248.437180	1693.049683	0.735953	-0.103503	0.586083	-0.322749	1058.529907	723.406250	351.586029	263.287964
1	4	0.666667	127.266884	-232.055984	1726.875000	0.901961	-0.359053	-0.234707	-0.049603	1073.480835	735.142029	359.148285	269.427887
1	5	0.666667	248.336945	-221.238586	1789.675781	0.702063	-0.218322	-0.414527	0.536293	1136.858887	745.193970	391.398621	275.028137
1	6	0.666667	269.790314	25.794029	1881.683594	0.534228	-0.320666	-0.341570	0.703636	1144.206665	878.139221	394.021912	343.424072
1	7	0.666667	220.166794	241.308487	1862.523804	-0.317088	0.628768	0.439778	-0.557406	1121.200073	993.575623	381.243622	401.148804
1	8	0.666667	216.695389	321.068481	1816.482666	-0.213925	0.696413	0.322123	-0.604551	1122.626587	1041.645996	381.499268	424.250305
1	9	0.666667	223.056458	394.217102	1743.655029	-0.213925	0.696413	0.322123	-0.604551	1131.394043	1092.614380	385.330566	447.929596
1	10	0.666667	181.984787	319.377808	1771.615845	0.502985	-0.498570	0.171554	0.684838	1105.727417	1045.207764	373.320557	426.067993
1	11	0.666667	67.377228	-217.094940	1708.494751	0.296208	0.882976	-0.363393	-0.023663	1040.415161	742.221985	342.071136	272.958984
1	12	0.666667	-25.105722	-134.557846	1686.657959	0.414300	0.658497	-0.605163	-0.168863	988.012390	787.664429	314.855621	296.483948
1	13	0.666667	-81.839554	117.927757	1611.458862	-0.446190	-0.439609	0.778836	0.032771	951.872620	937.270386	296.831543	373.322296
1	14	0.666667	-33.437798	278.431641	1461.701416	0.598608	0.059814	-0.680207	-0.418818	976.960266	1055.699951	310.954956	431.329926
1	15	0.666667	-4.558288	329.188782	1381.473999	-0.414063	-0.294202	0.616202	0.601907	995.156738	1105.062988	320.702301	454.344177
1	16	0.666667	44.640575	416.714203	1365.603271	-0.414063	-0.294202	0.616202	0.601907	1031.248413	1175.506836	338.294800	485.604004
1	17	0.666667	33.513763	345.331818	1379.366455	-0.472713	-0.475908	0.737998	-0.073575	1022.814880	1117.561401	334.314087	460.050720
1	18	0.666667	160.411865	140.598495	2032.601807	-0.288227	0.582091	-0.281819	0.706168	1083.109253	933.136108	361.920837	371.273163
1	19	0.666667	220.257080	422.278229	1779.853760	0.723781	-0.164742	0.625422	-0.240517	1127.792969	1104.315186	383.194366	453.276337
1	20	0.333333	182.908508	625.224182	2082.348633	0.692459	-0.172532	0.567697	-0.410431	1095.270874	1171.182251	365.174042	483.040497
1	21	0.333333	234.265198	794.204834	2051.426758	0.783451	0.278850	0.519915	0.195281	1123.340454	1265.201660	376.925598	521.689575
1	22	0.666667	-4.714415	142.248672	2016.046021	0.576111	0.490055	0.433831	0.489626	1003.317871	934.750610	321.157776	372.039978
1	23	0.666667	50.444145	520.917053	2008.398071	0.237716	0.644167	0.115785	0.717728	1031.004272	1127.883545	334.700073	464.306549
1	24	0.333333	29.323275	702.379578	2330.184326	0.329897	0.622864	0.242877	0.666498	1020.738708	1172.821655	328.483582	483.932617
1	25	0.333333	46.312057	863.481873	2299.029053	-0.236734	0.617376	-0.264783	0.701922	1028.505005	1252.912842	332.025482	517.333984
1	26	0.666667	107.376381	-295.062744	1630.829346	0.645256	-0.070142	0.755731	-0.087155	1064.571899	690.885193	355.077118	246.573425
1	27	0.666667	95.731270	-163.674103	1551.749878	0.645256	-0.070142	0.755731	-0.087155	1060.107910	762.652527	353.238647	283.718628
1	28	0.666667	114.273956	-206.473495	1525.403564	0.517893	0.484785	0.583980	0.394637	1072.267334	734.056763	359.750305	268.949402
1	29	0.666667	173.350204	-307.822266	1556.381836	0.087155	0.755731	0.070142	0.645256	1107.135498	674.681335	377.463989	238.653168
1	30	0.666667	65.951172	-200.322845	1536.851807	0.517893	0.484785	0.583980	0.394637	1041.717407	738.954346	343.803101	271.342346
1	31	0.666667	17.355944	-304.980591	1585.942139	0.645256	-0.070142	0.755731	-0.087155	1011.466553	680.275391	327.775360	240.916534
