BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.592224	128.018433	2036.900269	0.622174	-0.447335	0.583950	-0.267943	1106.591797	926.820374	373.888306	368.064392
1	1	0.666667	240.215424	-21.043703	1954.979858	0.630928	-0.427212	0.598830	-0.246623	1124.452148	854.263672	383.882690	331.175659
1	2	0.666667	262.483398	-134.736603	1879.696899	0.600828	-0.423411	0.651517	-0.187762	1139.242188	795.096619	392.063782	300.768219
1	3	0.666667	279.719482	-298.741089	1749.170654	0.613950	-0.369800	0.683373	-0.138975	1156.243774	700.130310	401.405640	252.103577
1	4	0.666667	307.977203	-263.821136	1764.552246	0.856631	-0.362210	-0.035726	0.365664	1170.787964	720.308105	408.688721	262.580811
1	5	0.666667	409.071472	-173.482330	1736.345825	0.692595	-0.379234	-0.043034	0.612080	1230.613525	767.500244	438.423553	287.327728
1	6	0.666667	475.196136	62.221260	1628.026611	0.613073	-0.381653	0.003375	0.691716	1288.492920	902.197571	465.195251	355.279968
1	7	0.666667	484.865417	252.203995	1508.467651	-0.464564	0.710689	0.171552	-0.499672	1321.308594	1032.347290	477.481323	417.287720
1	8	0.666667	520.493408	316.287598	1450.803223	0.565734	-0.653304	-0.328181	0.381361	1360.626831	1085.177734	493.156616	440.396729
1	9	0.666667	572.173218	406.338745	1437.513428	0.565734	-0.653304	-0.328181	0.381361	1404.052368	1153.706543	508.438110	468.765503
1	10	0.666667	504.857483	388.976562	1473.897949	0.816186	-0.118683	0.090263	0.558218	1346.587158	1133.261475	484.908691	461.856445
1	11	0.666667	246.528992	-280.589569	1778.438843	0.429647	0.888397	-0.025892	-0.159635	1136.200317	712.628601	391.113403	258.271210
1	12	0.666667	125.796570	-257.253479	1811.739014	0.228036	0.812216	-0.314618	-0.435110	1070.172241	727.958008	357.001282	265.658936
1	13	0.666667	10.311976	-63.724682	1965.390381	0.379602	0.625335	-0.606329	-0.311807	1010.145142	833.521667	324.973816	320.247040
1	14	0.666667	-5.679263	162.671951	1949.381836	0.687884	0.031764	0.105290	-0.717441	1002.232300	947.557007	320.869751	378.492249
1	15	0.666667	-7.802887	261.995972	1964.139893	-0.494278	-0.005399	-0.109844	0.862319	1001.342407	997.814026	320.344757	403.342285
1	16	0.000000	44.805557	349.580475	1976.270020	-0.494278	-0.005399	-0.109844	0.862319	1027.949219	1042.076538	333.627899	424.710571
1	17	0.666667	44.724937	278.643982	1956.743896	-0.315119	-0.504269	0.339727	0.728696	1027.833252	1006.837097	333.761475	407.783264
1	18	0.666667	294.949890	149.545135	2029.638550	-0.489135	0.515783	-0.395416	0.581688	1148.414185	937.583435	394.855438	373.346100
1	19	0.666667	290.850494	528.415222	1946.947266	0.716093	-0.245188	0.601897	-0.254585	1155.923340	1140.492188	395.237274	469.048370
1	20	0.333333	236.808563	772.943787	2220.168701	0.674104	-0.338130	0.586649	-0.295117	1116.156860	1222.835815	373.797058	504.584137
1	21	0.333333	222.040222	946.416687	2168.949463	0.689900	0.175117	0.650606	0.264733	1112.914551	1319.699951	370.722961	542.872437
1	22	0.666667	132.621460	108.606873	2043.448730	0.498927	0.462474	0.529319	0.506962	1069.297852	917.262390	354.931915	363.269440
1	23	0.666667	103.807343	494.244263	2020.488281	0.244698	0.639998	0.290609	0.667886	1057.397949	1112.305420	347.674866	457.250580
1	24	0.333333	80.942314	755.977722	2287.401367	0.254426	0.627677	0.405565	0.613845	1043.754517	1203.893799	339.523560	497.161102
1	25	0.333333	45.840176	910.362000	2234.372070	-0.252585	0.734828	-0.152578	0.610695	1028.599609	1287.851807	332.129822	531.186035
1	26	0.666667	281.885590	-352.239471	1690.903931	0.787077	-0.095782	0.603703	-0.082937	1161.686401	664.487671	404.328583	234.089844
1	27	0.666667	292.139832	-222.132874	1606.064209	0.787077	-0.095782	0.603703	-0.082937	1176.298706	730.850586	412.349030	268.111359
1	28	0.666667	323.435211	-263.849762	1591.224121	0.615193	0.359154	0.494610	0.497903	1196.335083	704.516724	422.384674	254.934692
1	29	0.666667	373.949585	-359.825989	1648.827393	0.082937	0.603703	0.095782	0.787077	1218.928467	654.657898	432.902252	230.156708
1	30	0.666667	273.624969	-262.135101	1582.211914	0.615193	0.359154	0.494610	0.497903	1166.957764	704.812744	407.772736	254.701874
1	31	0.666667	217.537292	-371.538483	1613.744141	0.787077	-0.095782	0.603703	-0.082937	1129.967773	643.937256	388.636353	223.306458
