BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.882660	151.464737	2025.896362	0.549960	-0.458383	0.516560	-0.469674	1087.963867	938.692871	364.374420	374.059052
1	1	0.666667	174.073029	-18.188417	2004.870850	0.546241	-0.462441	0.512931	-0.473995	1089.785400	856.020996	365.935394	332.011719
1	2	0.666667	177.416916	-153.835236	1988.201660	0.569203	-0.438997	0.521897	-0.459252	1091.305542	789.830505	367.050995	297.787140
1	3	0.666667	184.313568	-358.157288	1949.357178	0.604199	-0.395730	0.555421	-0.412127	1095.156982	688.283142	369.268372	245.347168
1	4	0.666667	215.336502	-324.208435	1958.962402	0.781594	-0.592314	-0.141364	0.135241	1110.149048	705.513306	376.957001	254.312164
1	5	0.666667	341.868164	-272.295349	1967.288940	0.691268	-0.443072	-0.338197	0.459846	1172.064209	731.009460	408.409668	267.996918
1	6	0.666667	434.131836	-24.519444	1983.202393	0.535903	-0.519714	-0.201463	0.634127	1218.554077	852.610474	430.809387	330.441559
1	7	0.666667	459.606598	173.130905	1884.673584	0.638654	0.642580	0.290119	0.308291	1245.181396	955.854919	442.408386	381.810150
1	8	0.666667	521.696472	240.720551	1894.432129	0.702052	0.371623	0.599145	-0.100220	1277.919678	991.552734	456.893433	398.671051
1	9	0.666667	548.827942	272.267334	1799.587524	0.702052	0.371623	0.599145	-0.100220	1307.655762	1016.321655	470.240051	409.960144
1	10	0.666667	470.242828	249.492477	1797.451416	0.140300	-0.560699	-0.495158	0.648654	1263.576416	1003.313904	450.339111	404.498413
1	11	0.666667	150.986786	-324.962311	1954.567871	0.585824	0.789952	-0.171480	-0.058145	1078.746948	704.933105	360.793427	253.776566
1	12	0.666667	33.199234	-282.224274	1940.821899	0.316741	0.742700	-0.471180	-0.355050	1021.059082	724.952454	330.883911	263.864716
1	13	0.666667	-48.807732	-32.631264	2002.600952	-0.396599	-0.598510	0.644515	0.262860	981.708557	849.342102	310.066132	328.365417
1	14	0.666667	-55.788906	187.991592	1958.345825	0.523986	-0.189158	0.554645	-0.618083	977.151794	960.247925	308.038269	384.746948
1	15	0.000000	-25.343058	274.282623	1997.113159	-0.202274	0.411952	-0.416783	0.784648	992.988098	1001.889404	315.984406	405.291992
1	16	0.666667	33.576508	341.555725	1948.465088	-0.202274	0.411952	-0.416783	0.784648	1022.306152	1040.437256	330.920197	423.938507
1	17	0.666667	24.856880	269.957428	1946.756470	-0.127078	-0.102888	0.109228	0.980477	1017.758423	1003.079468	328.720215	405.949402
1	18	0.666667	257.172119	153.121414	2029.925293	0.512556	-0.440321	0.426542	-0.601220	1130.105225	939.327515	385.658081	374.279968
1	19	0.666667	290.481750	533.754395	1994.543823	0.648076	-0.318051	0.524088	-0.451856	1152.452148	1136.513184	393.477997	467.323456
1	20	0.333333	274.963226	870.787292	2138.250488	0.614445	-0.364131	0.533972	-0.452482	1139.216675	1287.433105	383.450745	530.167419
1	21	0.333333	296.824738	1019.806274	2040.479858	0.758379	0.118680	0.631168	0.111367	1158.070312	1390.998047	389.721893	568.153015
1	22	0.666667	91.169907	149.970825	2022.263062	0.504082	0.493927	0.520541	0.480598	1049.882446	938.170837	344.974060	373.818939
1	23	0.666667	89.684494	532.797363	2003.085571	0.376352	0.602957	0.389050	0.586039	1050.786133	1134.795532	344.344666	467.363159
1	24	0.333333	93.537186	870.125244	2156.458008	0.383921	0.597952	0.423570	0.561824	1051.561768	1283.347412	343.057495	529.405396
1	25	0.333333	84.032417	1008.616211	2066.881104	-0.123816	0.726729	-0.119613	0.665002	1048.697998	1377.662598	341.334045	564.697083
1	26	0.666667	187.705292	-431.569275	1922.345581	0.677791	-0.319198	0.576397	-0.326311	1097.562866	649.704956	370.533386	225.726578
1	27	0.666667	199.756439	-386.790710	1775.471191	0.677791	-0.319198	0.576397	-0.326311	1110.502686	655.835999	377.868073	229.015686
1	28	0.666667	224.866394	-432.121613	1789.359131	0.710007	0.181867	0.633281	0.248534	1123.015137	633.465332	384.085693	217.877930
1	29	0.666667	272.227539	-476.578583	1892.050293	0.326311	0.576397	0.319198	0.677791	1141.281494	623.604431	392.808838	213.166779
1	30	0.666667	175.242676	-429.238434	1782.987305	0.710007	0.181867	0.633281	0.248534	1096.789917	634.326965	370.730560	218.002045
1	31	0.666667	114.061295	-484.694214	1877.606812	0.677791	-0.319198	0.576397	-0.326311	1061.731323	618.164978	352.220245	209.541199
