BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.228699	143.987534	2062.513672	0.591619	-0.437513	0.535634	-0.414325	1077.375977	933.804443	358.880249	371.603943
1	1	0.666667	164.346924	-20.724058	2018.551880	0.611262	-0.410666	0.556485	-0.384755	1084.621338	854.876648	363.232269	331.410126
1	2	0.666667	175.913040	-147.557190	1968.737183	0.612805	-0.374610	0.595074	-0.360589	1091.287598	792.152283	367.115479	298.997681
1	3	0.666667	182.520523	-332.777252	1873.955566	0.639748	-0.325683	0.623199	-0.310285	1097.297607	694.064575	370.708405	248.352783
1	4	0.666667	213.739807	-301.917145	1890.740479	0.856649	-0.472264	-0.134848	0.157907	1112.630371	710.994019	378.530304	257.172791
1	5	0.666667	338.986755	-247.376694	1901.964478	0.712711	-0.315934	-0.366177	0.508078	1175.945557	738.929626	410.635010	272.118408
1	6	0.666667	396.097870	5.824879	1955.201050	0.392430	-0.450488	-0.175956	0.782368	1202.651123	867.629639	422.953247	338.049194
1	7	0.666667	332.468445	177.637695	1829.153076	0.606432	-0.433811	-0.566741	0.350502	1183.145264	960.910156	412.568542	384.791229
1	8	0.666667	339.002136	265.266907	1857.490723	0.693279	-0.191974	-0.687411	0.099880	1185.254272	1007.122559	412.608490	407.222992
1	9	0.000000	342.626251	306.959991	1952.268066	0.693279	-0.191974	-0.687411	0.099880	1179.482300	1021.896606	409.093109	414.313141
1	10	0.666667	293.677917	245.716782	1945.205566	0.587493	0.368104	-0.386724	0.608109	1154.340210	990.400024	397.376251	399.368927
1	11	0.666667	149.231033	-303.342468	1890.285767	0.477425	0.850086	-0.178732	-0.132189	1079.879395	710.386841	361.659882	256.613953
1	12	0.666667	35.597721	-249.109055	1897.105225	0.238268	0.741738	-0.403704	-0.479662	1022.334106	738.360229	331.724915	270.833069
1	13	0.666667	-22.149176	-25.712044	2037.274658	-0.399910	-0.537766	0.651123	0.356257	995.088562	852.888184	316.860016	330.213531
1	14	0.666667	0.767430	196.168182	2006.283325	0.663262	-0.114127	-0.089994	-0.734139	1005.944702	961.925415	322.525085	385.648804
1	15	0.666667	3.131584	289.849823	1973.103027	-0.465683	0.088929	0.114958	0.872935	1006.927429	1011.513428	323.126404	410.014099
1	16	0.666667	59.189377	370.563934	1946.388184	-0.465683	0.088929	0.114958	0.872935	1035.461792	1055.907959	337.456329	431.269196
1	17	0.666667	58.239857	299.094269	1969.449829	-0.372454	-0.444539	0.514190	0.631879	1034.628296	1016.453674	337.103577	412.438141
1	18	0.666667	237.335739	150.442200	2066.304199	-0.458075	0.486883	-0.387095	0.635035	1118.705811	936.740234	379.806458	373.006836
1	19	0.666667	278.110260	518.453552	1965.067139	0.701417	-0.250151	0.569506	-0.347997	1147.968872	1132.488159	391.539276	465.609985
1	20	0.333333	238.079468	802.064270	2194.279785	0.668651	-0.286479	0.529014	-0.437012	1118.164795	1241.700195	374.479004	512.281738
1	21	0.333333	272.158447	963.309998	2122.836182	0.785599	0.170551	0.572770	0.160254	1139.684937	1339.162598	382.554962	549.775024
1	22	0.666667	71.680443	138.167084	2059.095459	0.563017	0.465074	0.471116	0.494739	1040.048218	931.200806	339.826294	370.293579
1	23	0.666667	97.204147	519.806396	2032.134766	0.343969	0.604850	0.269053	0.665922	1054.019531	1124.067383	345.887177	462.552704
1	24	0.333333	85.458939	810.285828	2262.147705	0.390062	0.584476	0.373677	0.605479	1046.214478	1233.851440	340.576233	509.584839
1	25	0.333333	88.406967	955.272583	2182.882568	-0.150348	0.682232	-0.145389	0.700583	1049.035156	1321.211304	341.519928	543.945923
1	26	0.666667	184.924530	-395.666626	1827.331543	0.750292	-0.183300	0.614401	-0.161163	1100.188843	657.171875	372.333771	229.566696
1	27	0.666667	192.075836	-290.618347	1714.848389	0.750292	-0.183300	0.614401	-0.161163	1109.845947	701.601929	377.959869	252.387497
1	28	0.666667	221.301926	-335.193176	1708.590454	0.644497	0.304834	0.564060	0.416577	1126.321899	676.195984	386.366760	239.562698
1	29	0.666667	273.075226	-415.719208	1783.491699	0.161163	0.614401	0.183300	0.750292	1149.316528	641.212952	397.483643	222.141418
1	30	0.666667	171.572769	-334.030365	1702.360962	0.644497	0.304834	0.564060	0.416577	1098.713989	676.305542	372.266052	239.337402
1	31	0.666667	116.184097	-430.084534	1761.419067	0.750292	-0.183300	0.614401	-0.161163	1065.701172	631.242737	354.850983	216.172577
