BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	221.933701	126.410049	2058.731445	0.623707	-0.448756	0.598907	-0.225651	1111.549927	925.392395	376.329834	367.330200
1	1	0.666667	254.085007	-17.533272	1966.009033	0.650941	-0.351564	0.660662	-0.127295	1130.772949	856.062134	387.037567	332.102875
1	2	0.666667	267.268463	-105.317177	1858.686523	0.586826	-0.457988	0.658400	-0.111320	1143.297363	809.571899	394.155457	308.261841
1	3	0.666667	290.648651	-261.380981	1717.110474	0.593863	-0.403714	0.693007	-0.063902	1165.168823	717.724182	406.108490	261.215546
1	4	0.666667	316.087799	-223.508972	1731.584106	0.851460	-0.317595	-0.033025	0.416003	1178.494751	739.751709	412.733521	272.634064
1	5	0.666667	407.061859	-121.689232	1702.548218	0.687800	-0.396440	-0.046181	0.606328	1234.282349	794.892883	440.268555	301.306671
1	6	0.666667	477.349365	113.264832	1589.961182	0.623799	-0.399071	-0.006352	0.671995	1297.443115	935.074036	468.882294	371.350159
1	7	0.666667	499.265472	304.296326	1470.279785	-0.075167	0.809625	0.450723	-0.368383	1340.861206	1073.533691	484.900940	435.674377
1	8	0.666667	531.614929	372.517883	1414.233765	-0.078986	0.804904	0.459100	-0.367583	1379.830933	1132.967041	499.505737	460.747437
1	9	0.666667	564.136963	456.628143	1359.448486	-0.078986	0.804904	0.459100	-0.367583	1423.239014	1210.821289	513.813843	491.595398
1	10	0.666667	507.892670	422.672729	1398.189087	0.632898	-0.511185	-0.186648	0.550720	1368.517578	1174.144287	492.913330	478.559753
1	11	0.666667	258.544983	-248.770142	1750.800171	0.421142	0.879107	0.066090	-0.213173	1144.831055	727.502747	395.655029	266.005859
1	12	0.666667	142.917236	-240.634384	1806.081787	0.274049	0.774509	-0.215554	-0.527797	1079.500610	736.261475	361.855621	270.010742
1	13	0.666667	46.700470	-69.286812	1998.392212	0.470714	0.611876	-0.521474	-0.363457	1027.961670	831.297241	334.091797	319.119446
1	14	0.666667	2.680730	155.555664	1987.807861	0.688652	-0.150346	0.416797	-0.573964	1006.722656	942.383240	323.010742	375.894318
1	15	0.000000	-5.136384	247.320602	2029.863403	0.534212	-0.244223	0.369701	-0.719926	1003.281128	986.174377	321.065399	397.620819
1	16	0.000000	27.009687	345.825897	2034.359741	0.534212	-0.244223	0.369701	-0.719926	1019.051147	1035.088135	328.953308	421.350037
1	17	0.000000	41.737720	273.801483	1996.764771	-0.362255	-0.288685	0.091981	0.881460	1026.205322	1001.517212	332.789795	405.178436
1	18	0.666667	306.486908	152.186890	2048.033936	-0.422018	0.579408	-0.396157	0.573800	1152.832275	938.225220	396.981628	373.642914
1	19	0.666667	295.687469	520.984192	1918.808716	0.699258	-0.157270	0.684061	-0.135521	1160.441284	1140.590454	397.501404	469.038757
1	20	0.666667	285.454254	672.181458	2260.303711	0.661690	-0.254125	0.633909	-0.309430	1135.443726	1168.320312	383.802704	481.346741
1	21	0.666667	297.787079	852.062683	2229.365234	0.691031	0.267912	0.624919	0.245306	1144.449585	1259.997803	386.170654	519.268799
1	22	0.666667	145.688370	103.165955	2068.377930	0.502366	0.454164	0.557095	0.480634	1074.871582	914.027405	357.707306	361.622650
1	23	0.666667	113.382462	489.354706	2020.283691	0.191353	0.673201	0.251798	0.668418	1062.138428	1109.783569	350.021057	456.093964
1	24	0.333333	105.692627	713.926086	2323.672852	0.250298	0.622411	0.437841	0.598540	1054.065674	1178.914795	344.527100	486.517090
1	25	0.333333	62.008461	865.081909	2263.899658	-0.244582	0.753739	-0.126001	0.596809	1035.737915	1260.005371	335.490845	520.182373
1	26	0.666667	293.146637	-312.069702	1655.568970	0.763499	-0.073412	0.641295	-0.020501	1171.507690	683.171692	409.544495	243.710815
1	27	0.666667	287.794312	-171.976898	1585.088379	0.763499	-0.073412	0.641295	-0.020501	1176.181885	759.350342	412.402344	282.736420
1	28	0.666667	319.954285	-209.994675	1562.553467	0.554372	0.401554	0.505375	0.525379	1197.940430	734.447876	423.410400	270.217102
1	29	0.666667	381.576508	-308.963593	1604.180542	0.020501	0.641295	0.073412	0.763499	1229.513916	678.847717	438.494629	242.495850
1	30	0.666667	269.071503	-210.570801	1558.396484	0.554372	0.401554	0.505375	0.525379	1166.816162	733.900818	407.892120	269.599487
1	31	0.666667	222.060303	-327.121429	1582.383789	0.763499	-0.073412	0.641295	-0.020501	1135.121216	666.083496	391.550568	234.584290
