BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	241.342468	134.140305	2048.604736	0.598211	-0.467872	0.584741	-0.285161	1121.358398	929.430603	381.288025	369.342621
1	1	0.666667	268.506958	-21.010906	1975.812256	0.617788	-0.423023	0.617963	-0.239815	1137.318604	854.382446	390.330383	331.246857
1	2	0.666667	285.324036	-134.643951	1898.044922	0.582237	-0.433622	0.664274	-0.178079	1149.777710	795.792419	397.324860	301.173676
1	3	0.666667	297.075714	-300.587769	1767.998657	0.594643	-0.378955	0.696908	-0.130814	1164.261108	700.832642	405.353333	252.551666
1	4	0.666667	325.943756	-265.168640	1781.591064	0.859523	-0.353107	-0.051156	0.365948	1179.098389	720.917542	412.770233	262.981049
1	5	0.666667	427.013275	-172.680603	1757.885620	0.713951	-0.363265	-0.093904	0.591181	1238.018677	769.104919	441.908722	288.205139
1	6	0.666667	503.176514	72.539154	1678.483765	0.628895	-0.372533	-0.044708	0.680964	1297.127808	907.233032	468.824341	357.692963
1	7	0.666667	518.646545	273.266815	1576.716919	0.613035	-0.547013	-0.068007	0.565986	1330.141235	1038.806396	480.767761	420.064453
1	8	0.666667	543.600220	345.705444	1522.854248	0.607185	-0.547683	-0.062381	0.572257	1360.337036	1094.697144	492.161469	444.596741
1	9	0.666667	579.044434	425.919769	1464.939209	0.607185	-0.547683	-0.062381	0.572257	1402.096191	1162.332275	507.017883	472.446594
1	10	0.666667	532.275879	411.769348	1549.829468	0.776583	0.041597	0.267491	0.568891	1348.745728	1135.291626	485.264679	462.641418
1	11	0.666667	265.176178	-282.277252	1798.873535	0.439795	0.876914	-0.022634	-0.192589	1144.874634	713.409973	395.421997	258.752014
1	12	0.666667	146.887863	-255.532501	1839.530151	0.251817	0.776017	-0.328513	-0.475883	1080.460693	730.868652	362.193207	267.213196
1	13	0.666667	56.178501	-50.267651	1996.487183	-0.426946	-0.569049	0.621535	0.328014	1032.610474	840.498352	336.493286	323.895691
1	14	0.666667	53.391464	175.305191	1960.528320	0.686689	-0.015020	0.130836	-0.714923	1031.952759	953.412415	336.004303	381.464813
1	15	0.666667	51.327457	275.368408	1972.849609	-0.444414	0.053059	-0.120534	0.886088	1031.079834	1003.972046	335.344269	406.386322
1	16	0.000000	113.241928	358.047119	1974.203247	-0.444414	0.053059	-0.120534	0.886088	1062.458618	1046.570068	350.868713	426.810303
1	17	0.666667	87.919510	297.074738	1956.486450	-0.422233	-0.471974	0.288590	0.718105	1049.743530	1016.369507	344.770081	412.396729
1	18	0.666667	327.049683	154.207962	2037.816040	-0.386709	0.596217	-0.448832	0.541785	1163.468018	939.586975	402.295502	374.279480
1	19	0.666667	323.141449	525.753784	1921.430664	0.652477	-0.129082	0.735037	-0.131651	1174.762451	1142.880127	404.222168	469.830994
1	20	0.666667	366.017639	660.295288	2265.712402	0.640962	-0.181145	0.718383	-0.200699	1171.117065	1162.084229	400.800049	478.153076
1	21	0.666667	378.118683	841.235901	2283.416016	0.599739	0.379570	0.633930	0.307201	1177.356079	1245.089111	401.491302	512.718201
1	22	0.666667	164.056503	116.044403	2058.333496	0.472837	0.479189	0.584169	0.453376	1083.936279	920.443176	362.333832	364.868164
1	23	0.666667	127.648178	500.559082	2012.465454	0.218737	0.690621	0.306432	0.617492	1069.476074	1116.590820	353.584961	459.145294
1	24	0.333333	146.301926	761.295349	2282.774414	0.238442	0.668815	0.408471	0.573570	1072.957275	1207.056152	353.421082	498.374176
1	25	0.333333	109.951302	917.638855	2234.417236	-0.235730	0.765849	-0.179586	0.570663	1058.160034	1291.339111	345.799286	532.463501
1	26	0.666667	296.631897	-354.912506	1710.026489	0.816961	-0.080751	0.570408	-0.026249	1168.399902	665.179932	407.599091	234.531555
1	27	0.666667	302.121429	-216.352936	1637.938354	0.816961	-0.080751	0.570408	-0.026249	1179.248779	736.801514	413.635193	271.174316
1	28	0.666667	338.066528	-254.029251	1622.062988	0.596239	0.346239	0.460439	0.559118	1201.850342	713.274780	424.950409	259.446472
1	29	0.666667	392.324188	-351.186707	1675.158569	0.026249	0.570408	0.080751	0.816961	1226.522217	662.748779	436.521301	234.335724
1	30	0.666667	288.927429	-255.383789	1609.048462	0.596239	0.346239	0.460439	0.559118	1173.778442	711.415100	411.044098	258.142578
1	31	0.666667	240.012314	-371.824799	1626.007568	0.816961	-0.080751	0.570408	-0.026249	1142.392090	645.337341	394.867523	224.178406
