BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.797562	134.697815	2064.996338	0.594676	-0.396341	0.584395	-0.384391	1082.756104	929.238159	361.644501	369.301788
1	1	0.666667	165.540497	-26.231722	1999.535400	0.562273	-0.441497	0.551075	-0.430401	1085.777954	852.080078	363.917023	329.977783
1	2	0.666667	168.616455	-161.073181	1966.245972	0.610131	-0.271110	0.697356	-0.260641	1087.725830	785.457153	365.305725	295.510620
1	3	0.666667	145.731812	-308.947571	1816.818481	0.629068	-0.214314	0.716852	-0.210873	1080.358276	701.252808	362.246582	251.937225
1	4	0.666667	182.117355	-286.520111	1838.089111	0.925331	-0.327899	-0.073410	0.175658	1098.777100	714.642334	371.654785	258.957703
1	5	0.666667	311.265045	-234.551758	1840.965820	0.758562	-0.259683	-0.316751	0.506772	1166.580933	741.476074	406.205658	273.355530
1	6	0.666667	388.166962	16.675055	1899.469849	0.481805	-0.367260	-0.181348	0.774659	1204.035400	873.283386	423.805664	340.929169
1	7	0.666667	328.080658	215.406631	1810.401978	0.724343	-0.199742	-0.487927	0.444249	1182.940552	982.916626	412.167542	395.562927
1	8	0.666667	332.929108	297.029236	1856.351807	0.754055	-0.164598	-0.500877	0.391704	1182.519409	1024.652222	410.929321	415.627686
1	9	0.666667	353.071869	376.557465	1922.283081	0.754055	-0.164598	-0.500877	0.391704	1188.369141	1061.625610	412.650085	432.913300
1	10	0.666667	301.206177	300.998108	1920.424316	0.602406	0.343413	-0.157578	0.703096	1160.599854	1021.310425	400.029297	414.226868
1	11	0.666667	117.139282	-283.971710	1846.341431	0.346921	0.892534	-0.180172	-0.224871	1064.662842	716.764465	353.982239	259.829559
1	12	0.666667	10.314293	-222.787247	1881.746948	0.217811	0.729032	-0.373983	-0.530291	1009.471985	750.721619	325.079803	277.229187
1	13	0.666667	-32.979710	-9.879783	2049.123535	-0.417585	-0.509157	0.641958	0.392775	990.102173	860.527100	314.230865	334.140625
1	14	0.666667	-2.606617	214.719727	2017.970093	0.576820	-0.280232	0.247035	-0.726445	1004.397095	970.604248	321.685242	389.947937
1	15	0.000000	6.868023	314.620392	2006.619263	-0.258194	0.352989	-0.122290	0.890943	1009.027893	1021.610413	324.042236	414.881409
1	16	0.666667	70.747063	371.147705	1948.081787	-0.258194	0.352989	-0.122290	0.890943	1041.359497	1056.028564	340.391052	431.322144
1	17	0.000000	51.581944	316.324188	1976.991943	-0.368147	-0.205768	0.284705	0.860854	1031.278442	1024.771851	335.355042	416.441040
1	18	0.666667	250.590210	136.662094	2065.244141	-0.434709	0.477404	-0.417697	0.639252	1124.961792	930.130188	383.035065	369.679504
1	19	0.666667	315.409485	508.899567	1968.846558	0.717417	-0.163213	0.612993	-0.287949	1166.734375	1126.899292	400.600159	462.875702
1	20	0.333333	284.608582	737.438232	2261.592041	0.713998	-0.168907	0.608388	-0.302557	1135.576660	1199.058472	383.247803	494.436523
1	21	0.333333	309.242676	918.196106	2257.455566	0.722851	0.310616	0.546574	0.286810	1148.692505	1287.016968	387.405365	529.823425
1	22	0.666667	81.729340	132.926529	2064.772705	0.523962	0.495629	0.509190	0.469618	1044.749634	928.483887	342.223846	368.925232
1	23	0.666667	97.453781	521.226807	2038.253540	0.291399	0.658391	0.267269	0.640449	1054.045654	1123.998291	345.877075	462.519287
1	24	0.333333	111.306343	794.321106	2297.180908	0.304890	0.653201	0.303863	0.622926	1057.236816	1220.379639	345.788361	503.992676
1	25	0.333333	112.405937	957.001709	2255.709473	-0.223678	0.681578	-0.242927	0.652998	1059.061401	1306.391602	346.015930	538.250916
1	26	0.666667	136.447449	-354.504761	1752.249634	0.711486	-0.156394	0.667339	-0.154876	1077.253906	670.671753	360.933716	236.261322
1	27	0.666667	136.286743	-242.284683	1643.142456	0.711486	-0.156394	0.667339	-0.154876	1081.344727	722.601990	363.696442	263.020874
1	28	0.666667	162.309402	-288.647217	1631.072998	0.612611	0.361292	0.582467	0.393583	1096.858154	694.495605	371.754303	248.662720
1	29	0.666667	218.712784	-377.091309	1696.217529	0.154876	0.667339	0.156394	0.711486	1125.372314	651.492065	385.857880	227.022888
1	30	0.666667	111.553589	-284.483002	1631.011353	0.612611	0.361292	0.582467	0.393583	1067.061279	697.041077	356.369110	249.753937
1	31	0.666667	57.218731	-382.088654	1692.717285	0.711486	-0.156394	0.667339	-0.154876	1034.405029	648.708740	339.061554	224.839371
