BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.573990	135.918625	2053.003662	0.618939	-0.453154	0.604229	-0.215578	1105.958740	930.167664	373.474976	369.742859
1	1	0.666667	240.902451	-6.310910	1959.471069	0.637850	-0.388517	0.647685	-0.150688	1124.663086	861.635132	383.919098	334.954956
1	2	0.666667	256.899689	-102.555191	1861.345703	0.579312	-0.442484	0.671657	-0.132222	1137.736328	811.101746	391.311493	309.027161
1	3	0.666667	270.527618	-260.544067	1722.709839	0.588049	-0.387197	0.704978	-0.085339	1153.446777	718.722168	400.163696	261.596588
1	4	0.666667	298.014313	-224.281265	1736.524292	0.852033	-0.323821	-0.012426	0.411127	1167.975952	739.729858	407.428467	272.515503
1	5	0.666667	389.777496	-126.000313	1702.532837	0.676406	-0.402722	-0.027623	0.616058	1224.306152	792.472412	435.421509	300.005371
1	6	0.666667	453.966736	103.404701	1579.518433	0.609720	-0.403433	0.013788	0.682124	1284.318970	929.247925	462.994324	368.616302
1	7	0.666667	469.500671	288.076355	1451.886841	-0.389295	0.705421	0.289217	-0.516899	1323.726807	1064.485229	477.815186	431.990875
1	8	0.666667	493.158844	360.597717	1397.955200	-0.419221	0.687057	0.330483	-0.492939	1355.529297	1126.913818	489.569702	458.880035
1	9	0.666667	524.145935	451.531921	1355.994507	-0.419221	0.687057	0.330483	-0.492939	1393.462280	1207.298828	501.937714	491.327454
1	10	0.666667	477.762085	412.067902	1391.990356	0.762381	-0.301574	0.096833	0.564315	1347.465332	1167.203369	484.351929	476.341125
1	11	0.666667	239.531311	-245.722855	1756.089966	0.423333	0.882338	0.019595	-0.204659	1134.047974	729.618896	390.142609	266.993500
1	12	0.666667	122.727875	-228.026459	1804.286621	0.230186	0.783316	-0.273064	-0.508789	1068.853149	742.839905	356.344574	273.363922
1	13	0.666667	31.722256	-47.177761	1987.689575	0.355508	0.684345	-0.468851	-0.430657	1020.733643	841.937439	330.365967	324.619568
1	14	0.666667	-11.442505	168.823669	2046.041504	0.543512	-0.329522	0.480437	-0.604309	1000.362488	946.704041	319.523926	378.024017
1	15	0.000000	0.725105	267.185425	2063.221436	-0.189407	0.518798	-0.265054	0.790393	1006.386353	993.928528	322.509033	401.416992
1	16	0.000000	40.906826	326.376801	1989.060669	-0.189407	0.518798	-0.265054	0.790393	1025.911743	1028.975586	332.593811	418.450623
1	17	0.666667	34.944416	261.926361	1970.097534	-0.348866	0.035106	0.417115	0.838496	1022.846497	997.279053	331.210022	403.118652
1	18	0.666667	293.025146	162.495972	2040.540649	-0.469008	0.547294	-0.387757	0.574583	1146.915161	943.531982	393.987488	376.312134
1	19	0.666667	277.878387	536.680969	1937.533691	0.710588	-0.235599	0.628008	-0.212518	1149.928589	1146.377197	392.295166	471.718567
1	20	0.333333	233.007782	758.631042	2231.654297	0.663945	-0.349237	0.591895	-0.294737	1113.794312	1213.962158	372.805511	500.933685
1	21	0.333333	216.164551	931.339844	2177.594727	0.682490	0.170896	0.662198	0.257866	1109.620117	1310.077637	369.367706	539.263550
1	22	0.666667	134.322403	111.952682	2064.241943	0.499162	0.473175	0.518043	0.508503	1069.630127	918.351379	355.015900	363.813477
1	23	0.666667	113.415253	499.119415	2050.292480	0.225525	0.652516	0.257833	0.675931	1061.575684	1111.088379	349.619293	456.675323
1	24	0.333333	95.890167	739.689941	2337.546631	0.250590	0.621498	0.435577	0.601014	1049.691650	1188.794678	342.315491	490.747070
1	25	0.333333	52.987782	890.155762	2278.530029	-0.246123	0.751508	-0.126956	0.598784	1031.630615	1269.415283	333.482666	523.926697
1	26	0.666667	269.849792	-311.764160	1662.238037	0.819759	-0.100256	0.563728	-0.012418	1157.426270	684.154297	402.429260	244.014709
1	27	0.666667	269.771393	-174.592209	1588.156006	0.819759	-0.100256	0.563728	-0.012418	1164.868774	758.021240	406.703094	281.955688
1	28	0.666667	307.492340	-210.724670	1573.308838	0.588438	0.327724	0.469508	0.570876	1189.060059	734.935425	418.929504	270.359253
1	29	0.666667	365.416290	-304.194275	1628.402954	0.012418	0.563728	0.100256	0.819759	1216.884521	684.457336	432.212585	245.082260
1	30	0.666667	258.738007	-214.540527	1559.837402	0.588438	0.327724	0.469508	0.570876	1160.248901	731.623840	404.574036	268.363647
1	31	0.666667	215.149490	-332.539459	1578.125854	0.819759	-0.100256	0.563728	-0.012418	1131.191772	662.331421	389.565216	232.634155
