BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	278.819366	117.918953	2051.897705	0.575644	-0.478416	0.592093	-0.298626	1139.011597	921.466736	390.252502	365.298889
1	1	0.666667	299.830566	-37.510647	1986.963013	0.609452	-0.397760	0.649033	-0.221611	1151.907349	846.322937	397.723267	327.135254
1	2	0.666667	307.878296	-144.242111	1903.531494	0.569791	-0.473515	0.644561	-0.188843	1160.830078	791.097351	402.906250	298.812988
1	3	0.666667	328.426483	-315.224548	1789.441040	0.583100	-0.420301	0.680458	-0.142541	1179.338135	694.920593	412.793579	249.728760
1	4	0.666667	354.743317	-278.186157	1799.961182	0.837147	-0.378403	-0.085842	0.385523	1192.854492	715.408386	419.533447	260.331451
1	5	0.666667	448.325836	-181.551666	1779.824463	0.686370	-0.368924	-0.137507	0.611459	1246.930908	765.453369	446.123169	286.430908
1	6	0.666667	504.705261	65.832199	1710.828003	0.597505	-0.384115	-0.086424	0.698552	1292.589111	902.549500	466.638519	355.396667
1	7	0.666667	506.716248	264.710083	1615.187988	0.581464	-0.555191	-0.157418	0.573482	1314.856079	1029.058105	474.040039	415.838684
1	8	0.666667	526.327637	341.467377	1569.160767	0.500932	-0.571080	-0.082981	0.645019	1338.575806	1084.750732	482.830048	440.718414
1	9	0.666667	542.174194	417.652618	1501.963623	0.500932	-0.571080	-0.082981	0.645019	1366.655396	1148.518555	492.623230	467.778259
1	10	0.666667	512.384338	397.129822	1582.526489	0.775541	-0.048275	0.243675	0.580369	1328.386963	1119.593628	476.888763	456.385864
1	11	0.666667	296.203766	-296.680573	1818.163208	0.477698	0.854608	0.006210	-0.203496	1159.914185	707.390137	402.929291	255.828003
1	12	0.666667	181.444229	-273.680634	1862.429077	0.229785	0.768209	-0.301740	-0.515759	1097.487671	723.158752	370.878601	263.331543
1	13	0.666667	104.849213	-85.972191	2037.578857	-0.457741	-0.512737	0.646755	0.330577	1055.430786	823.938232	348.201965	315.352966
1	14	0.666667	117.173668	129.882294	1981.016724	0.624494	0.159137	-0.310194	-0.698901	1063.282593	929.551147	352.034973	369.498016
1	15	0.666667	131.723877	224.385101	1956.730469	-0.483146	-0.214212	0.275060	0.803135	1071.556641	978.660461	356.026917	393.975342
1	16	0.666667	176.328186	314.722717	1964.642822	-0.483146	-0.214212	0.275060	0.803135	1094.337646	1024.824341	367.017975	416.341064
1	17	0.666667	171.182068	239.503159	1955.716919	-0.363762	-0.591277	0.612072	0.378730	1091.582275	986.490601	366.070587	397.774231
1	18	0.666667	362.751434	135.024979	2038.110474	-0.390216	0.635899	-0.453306	0.487727	1180.526855	930.209717	410.878357	369.534119
1	19	0.666667	319.603912	499.623718	1936.589355	0.613243	-0.190659	0.757310	-0.118589	1171.325562	1126.372925	402.928406	462.586426
1	20	0.666667	383.370880	657.699402	2258.261230	0.593268	-0.284910	0.723539	-0.208209	1179.407593	1161.912354	404.724335	477.946686
1	21	0.666667	374.414429	835.373535	2247.027832	0.571635	0.309371	0.710879	0.268652	1178.267822	1248.724609	401.917358	514.172119
1	22	0.666667	203.134125	102.493698	2064.330322	0.416455	0.467263	0.653853	0.425096	1102.219116	913.751404	371.674927	361.469299
1	23	0.666667	120.768784	469.728241	2008.266724	0.168650	0.719291	0.358412	0.570718	1065.991333	1101.053711	352.034729	452.116699
1	24	0.333333	154.482162	730.221375	2265.825684	0.210487	0.670827	0.477656	0.526812	1076.883911	1194.953003	355.475220	493.262817
1	25	0.333333	97.791534	874.501831	2212.287842	-0.222372	0.815688	-0.131963	0.517483	1052.738159	1274.362183	343.494690	525.853882
1	26	0.666667	331.016113	-372.603546	1737.074951	0.789372	-0.054019	0.611436	-0.010963	1185.036011	658.501282	415.728180	231.420898
1	27	0.666667	331.613770	-233.165482	1674.353638	0.789372	-0.054019	0.611436	-0.010963	1192.719482	729.915283	420.141876	267.784698
1	28	0.666667	364.455566	-269.409180	1653.277466	0.565923	0.394153	0.470548	0.550418	1213.755615	707.181396	430.622559	256.505859
1	29	0.666667	420.842529	-367.935791	1694.059570	0.010963	0.611436	0.054019	0.789372	1240.357422	655.496216	443.072937	230.989304
1	30	0.666667	315.342834	-269.464050	1645.351562	0.565923	0.394153	0.470548	0.550418	1185.810669	706.562988	416.831665	255.804016
1	31	0.666667	267.493500	-383.647430	1659.996460	0.789372	-0.054019	0.611436	-0.010963	1155.729736	642.965698	401.383698	223.171143
