BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	261.821686	126.008270	2031.008423	0.576944	-0.473561	0.582962	-0.320984	1132.078003	925.997070	386.795654	367.598877
1	1	0.666667	281.124878	-27.119278	1972.398315	0.580036	-0.467874	0.587536	-0.315363	1143.709839	851.329102	393.603607	329.692200
1	2	0.666667	295.736053	-147.969986	1921.394165	0.592907	-0.430720	0.634076	-0.246757	1153.374023	789.940613	399.066528	298.168457
1	3	0.666667	310.847198	-316.934692	1813.758179	0.610786	-0.378484	0.666575	-0.198415	1167.878662	696.351318	406.934662	250.294617
1	4	0.666667	338.696045	-283.567627	1826.734497	0.856405	-0.411400	-0.071819	0.303583	1181.817505	714.837097	413.901733	259.890503
1	5	0.666667	445.233337	-206.964706	1809.963867	0.685115	-0.410757	-0.179317	0.574231	1241.199463	753.630859	443.232422	280.359619
1	6	0.666667	515.865906	31.915590	1752.161987	0.550738	-0.439065	-0.089987	0.704139	1291.794189	882.523315	466.418091	345.486237
1	7	0.666667	514.187683	215.340836	1640.724487	0.775802	0.058830	0.411433	0.474755	1313.536377	995.737976	474.343262	400.244812
1	8	0.666667	530.844055	290.096039	1595.178833	0.796894	0.039772	0.413710	0.438431	1334.652710	1047.672729	482.344177	424.031555
1	9	0.666667	558.166138	363.257263	1532.734863	0.796894	0.039772	0.413710	0.438431	1368.338379	1105.252686	495.082458	449.020721
1	10	0.666667	513.129211	305.865601	1569.092285	0.496520	0.248537	0.810232	0.187671	1329.026245	1061.104004	479.522003	430.286865
1	11	0.666667	278.595215	-295.423126	1837.938354	0.466030	0.870424	-0.056625	-0.148228	1149.212524	709.779602	397.428436	256.922760
1	12	0.666667	163.025940	-266.613464	1862.918335	0.231264	0.784779	-0.394176	-0.418645	1087.999756	726.847595	365.981567	265.172302
1	13	0.666667	74.768196	-54.956093	1986.624756	-0.404139	-0.498386	0.723094	0.255770	1041.730591	838.046570	341.267670	322.648499
1	14	0.666667	113.144470	146.631470	1915.005371	-0.469811	-0.323133	0.604427	0.556354	1062.759155	940.456482	351.986908	375.006104
1	15	0.666667	150.283936	231.008850	1888.427368	-0.192177	-0.547415	0.412412	0.702368	1083.148560	986.306396	362.117188	397.734528
1	16	0.666667	182.404373	301.919373	1948.426758	-0.192177	-0.547415	0.412412	0.702368	1097.968262	1019.461243	368.956879	413.756500
1	17	0.666667	185.469711	240.718155	1896.669678	-0.247280	-0.580220	0.775064	0.038370	1101.267822	990.933594	371.147888	399.936920
1	18	0.666667	344.232391	140.537582	2020.190430	-0.401427	0.609758	-0.470261	0.495889	1172.972656	933.492920	407.164276	371.209167
1	19	0.666667	319.819397	500.485718	1936.023560	0.620357	-0.197502	0.744282	-0.148977	1171.494629	1126.921387	402.998108	462.827942
1	20	0.666667	373.740784	670.015381	2242.131592	0.611143	-0.239825	0.729783	-0.190801	1176.376709	1169.975708	403.146027	481.475159
1	21	0.666667	372.166595	843.302490	2246.915771	0.571891	0.345897	0.683532	0.293395	1177.342285	1252.595459	401.388367	515.741821
1	22	0.666667	187.508331	112.906540	2040.763672	0.388703	0.462540	0.683903	0.408955	1095.723145	919.368408	368.415283	364.321808
1	23	0.666667	87.615128	464.685028	1984.012939	0.166101	0.718655	0.406423	0.539226	1049.782959	1101.399170	344.155029	452.330200
1	24	0.333333	119.138283	737.768860	2212.994873	0.195099	0.694714	0.447579	0.528187	1062.065796	1206.892090	348.457642	498.382935
1	25	0.333333	69.454712	883.507935	2171.376709	-0.234489	0.811408	-0.170070	0.507650	1039.972656	1287.141724	337.607025	530.915588
1	26	0.666667	313.312927	-373.398224	1763.559692	0.803165	-0.164424	0.554643	-0.142344	1172.936157	661.223694	409.570251	232.582825
1	27	0.666667	331.796875	-266.026367	1662.362183	0.803165	-0.164424	0.554643	-0.142344	1193.734619	710.093079	420.685181	257.698303
1	28	0.666667	362.617828	-307.491913	1658.692505	0.668576	0.275926	0.508457	0.467270	1211.671631	685.866089	429.485107	245.690002
1	29	0.666667	404.662109	-386.997253	1734.014160	0.142344	0.554643	0.164424	0.803165	1226.138794	649.967285	435.919495	227.921509
1	30	0.666667	316.098938	-307.956482	1645.402222	0.668576	0.275926	0.508457	0.467270	1185.901855	684.339111	416.800842	244.517776
1	31	0.666667	259.086243	-405.700043	1688.944946	0.803165	-0.164424	0.554643	-0.142344	1148.534668	634.452881	397.542419	218.777710
