BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.023239	155.478424	2036.624878	0.634562	-0.367821	0.558060	-0.388082	1053.960693	940.343750	346.991699	374.905609
1	1	0.666667	112.751114	0.552177	1966.869263	0.636271	-0.365352	0.559680	-0.385274	1060.873047	865.206604	351.162750	336.709595
1	2	0.666667	123.190445	-121.937477	1908.208984	0.665582	-0.275804	0.609748	-0.330364	1066.913086	802.839966	354.746338	304.478882
1	3	0.666667	131.004059	-283.420990	1778.392578	0.689931	-0.226018	0.629902	-0.275924	1073.787964	711.396423	359.042664	257.134338
1	4	0.666667	161.610245	-258.738342	1803.794312	0.899510	-0.390730	-0.171520	0.093767	1089.451660	726.496094	367.014008	265.020996
1	5	0.666667	287.699921	-217.409439	1835.917358	0.740125	-0.313642	-0.474309	0.358991	1154.703247	750.120667	400.227539	277.694519
1	6	0.666667	364.845459	1.354605	1961.779907	0.405672	-0.527415	-0.212542	0.715605	1186.361816	865.396484	414.898865	336.912811
1	7	0.666667	339.476990	179.621185	1832.776123	0.264887	0.682987	0.405021	0.547102	1186.632568	961.814575	414.245300	385.210419
1	8	0.666667	352.226471	253.259308	1886.366211	0.228140	0.708269	0.358984	0.563417	1189.508423	998.472839	414.718506	403.009613
1	9	0.000000	363.307983	332.264038	1951.822998	0.228140	0.708269	0.358984	0.563417	1190.425903	1035.240845	414.111115	420.521729
1	10	0.666667	281.398224	276.374756	1805.591187	-0.098724	0.271404	0.815964	-0.500796	1158.451660	1017.450317	399.572510	412.444519
1	11	0.666667	97.712822	-255.998550	1797.450562	0.369921	0.901002	-0.180578	-0.136918	1055.561768	727.594849	349.491394	265.402954
1	12	0.666667	-14.983088	-202.406891	1811.658813	0.123907	0.804632	-0.455690	-0.359947	995.620483	757.097595	318.186707	280.543884
1	13	0.666667	-102.530960	18.775568	1937.056396	-0.243630	-0.590421	0.711680	0.292505	953.319824	874.828430	295.709717	341.444611
1	14	0.666667	-61.236904	239.250732	1936.748779	0.621602	-0.008679	0.315831	-0.716789	973.809570	987.966858	306.500092	398.439423
1	15	0.000000	-46.848106	330.140320	1973.307129	-0.131991	0.178999	-0.260353	0.939550	981.796326	1032.473511	310.492798	420.023071
1	16	0.666667	44.551151	364.752441	1946.160645	-0.131991	0.178999	-0.260353	0.939550	1027.960327	1052.880859	333.723145	429.841309
1	17	0.666667	15.949779	338.698730	1944.588501	-0.202960	-0.345517	0.285241	0.870668	1013.296082	1039.323730	326.421112	423.398132
1	18	0.666667	186.558838	158.409943	2045.903687	-0.477873	0.447015	-0.406605	0.637564	1095.349365	941.352783	368.024170	375.372955
1	19	0.666667	241.473175	530.365845	1976.552612	0.736600	-0.176474	0.577942	-0.303745	1128.614502	1137.203369	382.124512	467.920593
1	20	0.666667	187.598404	768.402344	2248.482178	0.722444	-0.194775	0.561030	-0.354094	1092.544067	1215.918823	362.698853	501.943298
1	21	0.333333	216.585358	943.301880	2224.398926	0.765080	0.258717	0.530969	0.256495	1107.922607	1306.102295	368.514893	537.752869
1	22	0.666667	21.990269	152.834930	2028.257812	0.545546	0.473581	0.457547	0.518412	1016.347534	939.479187	327.781189	374.440094
1	23	0.666667	38.717827	534.374207	2025.123779	0.276513	0.622267	0.215427	0.699940	1025.119141	1132.671143	331.740448	466.437317
1	24	0.333333	11.893292	776.292297	2302.773193	0.324629	0.606493	0.299832	0.660971	1013.119812	1211.172485	324.839081	500.213196
1	25	0.333333	14.735885	934.724121	2258.190186	-0.236278	0.645818	-0.212820	0.694118	1014.366577	1295.117188	325.443817	533.992981
1	26	0.666667	135.230637	-335.336792	1720.315674	0.749974	-0.105056	0.627269	-0.181759	1077.684082	677.635864	361.335419	239.834854
1	27	0.666667	158.146698	-222.401611	1618.969238	0.749974	-0.105056	0.627269	-0.181759	1095.308228	732.122437	371.051025	268.043793
1	28	0.666667	181.314484	-269.460693	1608.667969	0.658835	0.369260	0.517832	0.401788	1109.340454	703.395996	378.318451	253.350479
1	29	0.666667	220.493500	-362.492676	1675.511597	0.181759	0.627269	0.105056	0.749974	1127.747437	657.098389	387.206635	229.896484
1	30	0.666667	132.489349	-261.187622	1602.273193	0.658835	0.369260	0.517832	0.401788	1080.499023	707.788391	363.504700	255.388275
1	31	0.666667	64.151558	-353.886261	1651.201904	0.749974	-0.105056	0.627269	-0.181759	1038.818848	659.426392	341.589111	230.324036
