BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.818466	165.985504	2045.767334	0.607461	-0.403677	0.535819	-0.425364	1064.790283	945.106506	352.456512	377.287109
1	1	0.666667	133.415970	4.698157	1996.134888	0.639471	-0.359627	0.566326	-0.375527	1070.378662	867.227356	355.933136	337.751831
1	2	0.666667	143.757446	-115.286514	1934.744385	0.657961	-0.316203	0.624273	-0.278184	1076.595215	806.988831	359.628845	306.653473
1	3	0.666667	157.320602	-272.416229	1802.593262	0.678150	-0.265122	0.647620	-0.224524	1087.147583	719.192871	365.830475	261.234497
1	4	0.666667	186.985214	-245.110870	1825.666626	0.911573	-0.372681	-0.083935	0.151983	1102.073364	735.207458	373.411682	269.599426
1	5	0.666667	314.300110	-199.094238	1831.051392	0.675492	-0.222752	-0.309501	0.631111	1169.261597	759.337402	407.580322	282.558807
1	6	0.666667	317.394897	60.321896	1866.924072	0.493340	-0.293966	-0.242886	0.781797	1170.510986	896.427734	407.080780	352.678619
1	7	0.666667	242.569061	261.275330	1818.565796	-0.414110	0.527933	0.740198	-0.043664	1136.068604	1007.860596	388.639771	408.002991
1	8	0.666667	236.167923	340.360596	1863.656860	-0.415476	0.393556	0.819586	0.027806	1130.587524	1047.743652	385.103394	427.050201
1	9	0.666667	200.838303	404.058472	1935.641968	-0.415476	0.393556	0.819586	0.027806	1108.743408	1074.770752	373.646179	439.824310
1	10	0.666667	190.563202	353.431763	1760.890137	0.412977	-0.501814	-0.160117	0.742964	1111.411987	1066.266724	375.893341	435.925354
1	11	0.666667	123.334778	-249.065994	1824.717407	0.374030	0.922179	-0.081985	-0.054469	1068.562378	733.208313	356.100983	268.363892
1	12	0.666667	1.111045	-225.140915	1829.594482	0.219079	0.766686	-0.489052	-0.353588	1004.307861	746.254456	322.637299	274.915405
1	13	0.666667	-71.369308	16.319111	1917.097412	-0.372759	-0.392828	0.820162	0.184584	968.467407	873.580933	303.599335	340.852783
1	14	0.666667	20.669960	190.387115	1813.271118	0.601081	0.135014	-0.691641	-0.376970	1015.125977	968.968262	328.050995	389.244873
1	15	0.666667	47.190201	246.697174	1737.235107	-0.229462	-0.540479	0.452192	0.671380	1030.039429	1006.214172	335.914581	407.582703
1	16	0.666667	78.441139	326.914978	1789.398560	-0.229462	-0.540479	0.452192	0.671380	1047.336182	1047.794800	344.147034	427.499695
1	17	0.666667	83.594772	254.242950	1730.110596	-0.486480	-0.470540	0.720288	-0.152033	1050.921875	1011.167236	346.466888	409.982849
1	18	0.666667	208.751740	168.975525	2054.399170	-0.213952	0.580495	-0.196577	0.760663	1105.724854	946.162170	373.201172	377.752045
1	19	0.333333	297.725098	379.064026	1751.242920	0.746492	-0.170392	0.588757	-0.259001	1173.505249	1082.704590	405.833344	442.903320
1	20	0.333333	235.151230	592.030640	2037.970093	0.720322	-0.195429	0.551007	-0.373277	1122.668335	1160.765991	378.612640	478.291443
1	21	0.333333	268.667023	764.034485	2009.412720	0.777057	0.251104	0.524251	0.241434	1142.894165	1257.611572	386.260803	518.406555
1	22	0.666667	45.328640	163.289276	2037.983398	0.705844	0.151498	0.683822	0.105926	1027.623535	944.199829	333.505432	376.822510
1	23	0.666667	61.373310	298.492798	1684.274414	0.122537	0.696586	0.072266	0.703229	1038.830933	1042.077759	340.481079	424.850189
1	24	0.666667	61.554314	398.533813	2036.772949	0.124098	0.698386	0.168494	0.684446	1036.031982	1061.439209	337.352661	433.833008
1	25	0.333333	53.073025	557.562073	2073.147705	-0.396105	0.617829	-0.369851	0.569735	1032.037964	1138.045532	334.917694	468.807159
1	26	0.666667	161.993179	-322.577179	1743.807983	0.680215	-0.218892	0.689314	-0.119329	1091.683228	686.998291	368.444672	244.729431
1	27	0.666667	138.134491	-219.614716	1634.160522	0.680215	-0.218892	0.689314	-0.119329	1082.868530	735.026794	364.535187	269.460571
1	28	0.666667	167.347900	-262.056519	1621.538696	0.565364	0.332639	0.642199	0.396606	1100.422485	709.045471	373.662781	256.174561
1	29	0.666667	238.199493	-337.943329	1682.009644	0.119329	0.689314	0.218892	0.680215	1137.583862	671.632629	392.228699	237.386673
1	30	0.666667	118.077454	-263.706604	1626.546875	0.565364	0.332639	0.642199	0.396606	1071.115234	708.685059	358.500580	255.779327
1	31	0.666667	83.227325	-360.969849	1695.428955	0.680215	-0.218892	0.689314	-0.119329	1049.089966	660.749268	346.660980	231.034576
