BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.279114	134.542816	2065.148682	0.591409	-0.402093	0.587058	-0.379367	1082.504517	929.159302	361.516327	369.262268
1	1	0.666667	165.298386	-25.761366	2000.152344	0.559408	-0.447451	0.553266	-0.425143	1085.642700	852.314026	363.843811	330.097900
1	2	0.666667	168.936493	-160.046524	1967.161743	0.604734	-0.279718	0.697171	-0.264587	1087.856934	785.995789	365.368256	295.790344
1	3	0.666667	145.395157	-310.190796	1821.430542	0.624005	-0.222909	0.717357	-0.215240	1080.027710	701.017883	362.053223	251.812485
1	4	0.666667	181.723511	-287.301819	1841.829590	0.922125	-0.335613	-0.072685	0.178232	1098.411987	714.543640	371.448975	258.902771
1	5	0.666667	310.092285	-234.965607	1843.828003	0.758526	-0.264995	-0.312269	0.506857	1165.738281	741.456238	405.768005	273.336182
1	6	0.666667	388.128448	15.470192	1898.796631	0.484468	-0.369628	-0.176378	0.773018	1204.066162	872.662598	423.831177	340.615570
1	7	0.666667	330.243500	213.283524	1808.693481	0.660056	-0.357644	-0.584339	0.308163	1184.255127	981.846008	412.837952	395.031982
1	8	0.666667	337.855957	294.603699	1853.977783	0.692690	-0.283772	-0.623566	0.225432	1185.350098	1023.531006	412.335419	415.065002
1	9	0.666667	350.503906	364.420044	1931.100830	0.692690	-0.283772	-0.623566	0.225432	1186.087036	1054.212158	411.685333	429.487640
1	10	0.666667	304.176758	294.610962	1922.092163	0.672468	0.294112	-0.336866	0.589751	1161.942139	1017.784485	400.743408	412.528473
1	11	0.666667	117.096024	-284.891937	1850.622925	0.356537	0.888406	-0.177838	-0.228015	1064.537476	716.633057	353.897156	259.759552
1	12	0.666667	10.880857	-223.851913	1886.122314	0.221014	0.727340	-0.377053	-0.529113	1009.785950	750.446350	325.223877	277.085327
1	13	0.666667	-31.648726	-10.200888	2050.795898	-0.420398	-0.505713	0.644551	0.389966	990.758545	860.376221	314.564148	334.063751
1	14	0.666667	-0.888255	212.987762	2017.193359	0.583934	-0.273733	0.239131	-0.725885	1005.228760	969.777832	322.112244	389.540833
1	15	0.000000	7.574814	312.570801	2006.113525	-0.271775	0.343074	-0.120055	0.891081	1009.372620	1020.606201	324.218811	414.398651
1	16	0.666667	71.117920	370.947662	1949.855103	-0.271775	0.343074	-0.120055	0.891081	1041.529419	1055.745361	340.469757	431.187805
1	17	0.000000	51.213722	315.742859	1977.907715	-0.378611	-0.217298	0.279149	0.855284	1031.087646	1024.397461	335.256653	416.260681
1	18	0.666667	249.664291	137.211823	2064.031250	-0.429947	0.477164	-0.421599	0.640089	1124.586670	930.433167	382.847321	369.832794
1	19	0.666667	317.579163	507.131531	1967.616089	0.704478	-0.180016	0.610769	-0.313473	1167.920898	1126.125977	401.187683	462.515320
1	20	0.333333	296.283783	752.612976	2245.052979	0.697550	-0.191075	0.602936	-0.336723	1141.903931	1208.933960	386.063385	498.489990
1	21	0.333333	326.012299	930.821655	2225.836182	0.735330	0.290846	0.558258	0.251090	1158.532959	1299.677246	391.659149	534.551514
1	22	0.666667	81.578316	132.136063	2066.156006	0.525311	0.495524	0.515734	0.461002	1044.659668	928.062134	342.174194	368.711945
1	23	0.666667	98.252266	518.219727	2033.201660	0.292101	0.662630	0.269137	0.634952	1054.513794	1123.104614	346.131866	462.119141
1	24	0.333333	116.551361	791.049622	2289.769287	0.308125	0.655956	0.310705	0.615015	1059.683228	1220.032471	346.972931	503.841278
1	25	0.333333	117.223145	952.352539	2245.895508	-0.215794	0.688332	-0.240056	0.649620	1061.433228	1306.136719	347.138428	538.144653
1	26	0.666667	135.740997	-356.808594	1758.105957	0.686304	-0.117080	0.698238	-0.166560	1076.675903	670.076111	360.604004	235.950836
1	27	0.666667	138.884094	-240.724869	1654.173218	0.686304	-0.117080	0.698238	-0.166560	1082.462524	724.438477	364.209106	263.972198
1	28	0.666667	159.879959	-288.343140	1638.730469	0.603066	0.410941	0.576517	0.367515	1095.088623	695.469360	370.798828	249.144501
1	29	0.666667	211.878784	-383.675446	1696.388184	0.166560	0.698238	0.117080	0.686304	1121.468872	647.873474	383.852783	225.146606
1	30	0.666667	109.988258	-279.911469	1642.039673	0.603066	0.410941	0.576517	0.367515	1065.861084	700.804626	355.683136	251.679413
1	31	0.666667	51.343685	-374.784943	1702.922607	0.686304	-0.117080	0.698238	-0.166560	1031.050537	654.047668	337.267273	227.534637
