BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.748276	165.629959	2050.069580	0.574989	-0.413489	0.566860	-0.420814	1079.034790	944.737549	359.695160	377.089142
1	1	0.666667	153.260300	-0.734493	1999.703003	0.588346	-0.394870	0.579984	-0.401927	1079.923828	864.544312	360.843872	336.383820
1	2	0.666667	153.836365	-130.108124	1948.981323	0.599974	-0.380398	0.607077	-0.356069	1081.127563	800.066711	361.930786	303.072205
1	3	0.666667	155.844513	-318.600067	1853.009033	0.626596	-0.330489	0.635628	-0.306808	1084.407837	699.464661	364.165039	251.033661
1	4	0.666667	188.366013	-287.384918	1868.775146	0.856349	-0.474271	-0.088445	0.184149	1100.723633	716.645508	372.514465	259.994019
1	5	0.666667	316.020538	-231.772461	1865.544678	0.726278	-0.306764	-0.351686	0.504711	1167.165283	744.518433	406.384033	274.913727
1	6	0.666667	381.491577	23.709372	1919.713379	0.419363	-0.432682	-0.174853	0.778683	1198.761841	876.808533	421.079712	342.707397
1	7	0.666667	319.609314	205.488800	1800.579956	0.149986	0.397457	0.902236	-0.074176	1179.040649	977.992798	410.395905	393.199036
1	8	0.666667	266.378357	274.357300	1765.571289	0.160646	0.549112	0.818827	-0.046804	1153.142822	1019.771240	397.126770	413.618164
1	9	0.666667	230.021729	367.446259	1732.462891	0.160646	0.549112	0.818827	-0.046804	1135.863770	1078.053711	387.819702	441.201080
1	10	0.666667	234.902771	281.162262	1818.139648	-0.425583	0.191151	0.831852	-0.300605	1132.108521	1019.029541	386.513702	413.403717
1	11	0.666667	122.837547	-288.449829	1870.777222	0.479347	0.856620	-0.144250	-0.124984	1067.006836	716.403564	355.083954	259.647827
1	12	0.666667	4.041143	-241.431137	1880.494385	0.171691	0.766748	-0.464137	-0.408896	1006.233948	741.190979	323.409088	272.272736
1	13	0.666667	-60.362442	-7.652566	2008.791870	-0.325147	-0.506836	0.739218	0.301585	976.222107	861.551025	307.209076	334.650574
1	14	0.666667	2.520770	208.701172	1968.744751	0.562615	-0.221313	0.339490	-0.720577	1006.539062	970.157043	322.975342	389.750458
1	15	0.000000	21.427023	307.615784	1976.673218	-0.252411	0.332189	-0.232127	0.878667	1016.139099	1020.360962	327.746704	414.304474
1	16	0.666667	88.884521	369.476044	1928.390381	-0.252411	0.332189	-0.232127	0.878667	1050.936523	1057.094727	345.243164	431.820648
1	17	0.666667	69.102821	303.970795	1957.631592	-0.265097	-0.236758	0.140270	0.924118	1040.224121	1019.898926	339.956116	414.104401
1	18	0.666667	241.576950	165.489349	2051.437256	-0.458030	0.521105	-0.399033	0.599526	1121.566162	944.572327	381.220825	376.916779
1	19	0.666667	256.132263	541.917908	1950.299927	0.668062	-0.304415	0.581484	-0.350574	1137.831787	1147.284790	386.455261	472.265198
1	20	0.333333	227.075089	848.494507	2160.352295	0.651630	-0.327297	0.555938	-0.398984	1114.926392	1271.464233	372.545868	524.237549
1	21	0.333333	242.916412	1013.912415	2084.842285	0.746994	0.160654	0.620857	0.175291	1127.891846	1375.724976	376.629089	563.250183
1	22	0.666667	72.647545	165.756744	2048.836426	0.506140	0.491022	0.510913	0.491617	1040.681763	944.941528	340.138672	377.202332
1	23	0.666667	70.527840	555.150635	2035.434204	0.294597	0.642387	0.299110	0.641159	1040.888794	1141.996216	339.352356	470.563477
1	24	0.333333	70.112717	842.208374	2279.344238	0.336417	0.619021	0.377847	0.600724	1039.219849	1246.202026	337.151855	514.620605
1	25	0.333333	60.284168	995.431274	2211.316162	-0.185212	0.709450	-0.166554	0.659269	1035.605469	1335.285767	335.208954	549.243713
1	26	0.666667	156.138382	-382.638885	1805.751831	0.734131	-0.157531	0.638220	-0.170035	1085.931274	661.602783	365.120636	231.692184
1	27	0.666667	164.808456	-273.030060	1694.297729	0.734131	-0.157531	0.638220	-0.170035	1095.558350	709.559631	370.734253	256.369873
1	28	0.666667	191.455597	-319.759338	1685.337646	0.639341	0.339898	0.562681	0.398876	1110.865723	682.371704	378.610962	242.558807
1	29	0.666667	242.335068	-406.814301	1756.672485	0.170035	0.638220	0.157531	0.734131	1134.540283	642.721924	390.152740	222.697067
1	30	0.666667	140.857712	-315.443237	1681.317627	0.639341	0.339898	0.562681	0.398876	1082.268555	684.509033	363.927185	243.403412
1	31	0.666667	81.506348	-411.407043	1741.018066	0.734131	-0.157531	0.638220	-0.170035	1047.276123	638.719055	345.456787	219.828217
