BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	223.704636	148.522964	2058.630127	0.573078	-0.424190	0.643298	-0.278950	1112.551147	936.080200	376.734161	372.693756
1	1	0.666667	227.232132	-4.995525	1972.749512	0.574598	-0.420657	0.645614	-0.275804	1117.219604	862.330200	380.068817	335.299072
1	2	0.666667	229.235153	-125.980644	1901.033569	0.542567	-0.397469	0.718423	-0.177503	1121.034546	800.383423	382.661346	303.407867
1	3	0.666667	209.186554	-290.073151	1764.967407	0.555054	-0.338576	0.747984	-0.133421	1116.668335	706.464233	381.198975	254.925842
1	4	0.666667	243.464478	-257.965973	1776.401611	0.881954	-0.326171	0.047080	0.336976	1134.819946	724.585083	390.430389	264.401978
1	5	0.666667	351.801270	-178.498627	1733.703491	0.666951	-0.329447	-0.017424	0.668085	1198.719116	764.694397	422.766296	285.601379
1	6	0.666667	380.884796	67.495537	1620.071777	0.465693	-0.322254	0.070648	0.821152	1232.210083	905.494446	438.500519	357.159241
1	7	0.666667	298.868591	232.018875	1483.965576	0.294300	0.751308	0.585074	0.081318	1200.003052	1020.521362	421.591522	413.641357
1	8	0.666667	335.806641	317.065491	1463.453735	0.300565	0.425062	0.852114	-0.053718	1229.615723	1082.765869	434.187073	442.202576
1	9	0.666667	287.004486	390.818573	1404.002686	0.300565	0.425062	0.852114	-0.053718	1205.237671	1147.276123	421.369934	471.457520
1	10	0.666667	253.845337	345.289581	1467.886353	-0.424801	0.270110	0.709254	-0.493501	1173.278564	1101.866699	407.014130	451.778900
1	11	0.666667	182.418640	-269.213470	1799.886963	0.408320	0.875283	-0.019444	-0.258412	1100.655884	720.609802	372.809357	262.061859
1	12	0.666667	70.142998	-237.429428	1856.497314	0.245779	0.737216	-0.297301	-0.554723	1040.264648	741.535400	341.242706	272.548706
1	13	0.666667	12.443460	-39.988754	2043.033813	-0.452106	-0.549805	0.574098	0.404630	1011.593750	846.054443	325.399200	326.713379
1	14	0.666667	9.346243	190.982513	2025.853638	0.686600	-0.234650	0.270644	-0.632670	1010.252930	958.408325	324.648987	383.900024
1	15	0.000000	-4.708410	291.918274	2034.180420	-0.385027	0.321706	-0.157524	0.850556	1003.543884	1008.128418	321.175659	408.340546
1	16	0.000000	47.299046	371.138916	1989.564087	-0.385027	0.321706	-0.157524	0.850556	1029.193115	1052.010376	334.162994	429.412720
1	17	0.000000	45.486664	306.315918	2011.015137	-0.401745	-0.295123	0.182528	0.847459	1028.076172	1016.972961	333.631561	412.669708
1	18	0.666667	311.287476	159.969376	2041.766113	-0.447731	0.543461	-0.459092	0.541685	1155.632690	942.254456	398.346924	375.639648
1	19	0.666667	314.593964	548.482483	1971.621094	0.656919	-0.245686	0.667654	-0.249665	1166.590454	1147.734619	400.034119	472.066040
1	20	0.333333	320.702667	796.033997	2256.309570	0.631463	-0.306373	0.652279	-0.286221	1152.749878	1227.993164	390.659546	506.202728
1	21	0.333333	316.861603	976.443848	2216.671387	0.653514	0.243765	0.674988	0.240601	1155.354492	1324.455200	389.632874	544.008118
1	22	0.666667	144.727356	138.201218	2073.837402	0.403807	0.521420	0.593683	0.461087	1074.437012	930.663147	357.359741	370.022034
1	23	0.666667	93.409523	529.231384	2074.378906	0.188839	0.713605	0.339268	0.583099	1051.520264	1123.411987	344.510986	462.249084
1	24	0.333333	127.643021	797.819946	2342.829590	0.228235	0.685193	0.404528	0.561049	1063.614136	1214.726685	348.731293	501.605713
1	25	0.333333	90.866089	957.564758	2297.851807	-0.234243	0.774605	-0.193930	0.554534	1048.660889	1298.104858	341.167145	535.097717
1	26	0.666667	196.735138	-342.808105	1705.353882	0.731931	-0.162925	0.656516	-0.081972	1112.667236	671.691650	379.394897	237.120850
1	27	0.666667	183.993500	-220.376816	1605.547974	0.731931	-0.162925	0.656516	-0.081972	1111.415405	732.151245	379.420258	268.180206
1	28	0.666667	216.046051	-262.462128	1589.786011	0.575517	0.349021	0.579432	0.459590	1131.405884	705.563599	389.725952	254.681793
1	29	0.666667	282.891296	-350.120300	1648.762329	0.081972	0.656516	0.162925	0.731931	1165.841553	660.612244	406.634094	232.214615
1	30	0.666667	164.532288	-264.507446	1588.900879	0.575517	0.349021	0.579432	0.459590	1100.318481	704.404419	373.807678	253.801010
1	31	0.666667	121.292160	-374.580688	1640.958252	0.731931	-0.162925	0.656516	-0.081972	1072.106201	646.124084	358.848022	223.780075
