BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.181931	129.396759	2081.455078	0.626253	-0.400765	0.523425	-0.416199	1068.293335	926.235535	354.221466	367.790833
1	1	0.666667	149.187012	-25.083675	2031.123169	0.654998	-0.361437	0.551316	-0.369314	1076.952271	852.872864	359.244415	330.361145
1	2	0.666667	164.769119	-140.317749	1971.672607	0.689065	-0.306167	0.593234	-0.282000	1085.755005	795.815674	364.237762	300.875702
1	3	0.666667	192.001511	-290.352570	1844.126465	0.709460	-0.257608	0.615876	-0.225834	1103.654907	713.133423	374.135712	258.216003
1	4	0.666667	218.072952	-263.697083	1869.108643	0.899125	-0.372993	-0.170375	0.153043	1116.116699	728.668884	380.423767	266.311462
1	5	0.666667	335.239014	-211.036362	1894.268311	0.633222	-0.281300	-0.333315	0.639376	1174.956665	756.788635	410.154999	281.273895
1	6	0.666667	325.167969	41.307510	1910.061035	0.451465	-0.356281	-0.251579	0.778429	1170.912598	885.929443	407.209259	347.353210
1	7	0.666667	253.281052	228.652130	1840.503174	-0.174841	0.470596	0.724882	-0.471717	1140.114136	988.178406	390.833588	398.420471
1	8	0.666667	210.535187	301.698517	1815.776855	-0.089167	0.590731	0.630834	-0.495111	1119.110840	1030.777588	379.922516	419.111206
1	9	0.666667	182.220642	384.176666	1769.031006	-0.089167	0.590731	0.630834	-0.495111	1106.539795	1083.336426	373.217804	443.871002
1	10	0.666667	192.268860	302.359802	1767.751343	0.380339	-0.514671	-0.170093	0.749349	1111.560791	1035.729248	376.354218	421.538635
1	11	0.666667	156.980911	-268.668121	1862.764404	0.369618	0.915481	-0.156152	-0.029888	1084.878052	725.798828	364.369812	264.610535
1	12	0.666667	42.648479	-231.578506	1855.453857	0.269604	0.742246	-0.511863	-0.338204	1026.048706	744.524048	333.843445	274.056396
1	13	0.666667	-21.093651	11.348978	1913.738037	-0.388302	-0.452205	0.780027	0.190498	993.964661	870.933167	316.784149	339.554413
1	14	0.666667	41.160076	194.887238	1820.510620	0.563710	0.221789	-0.673092	-0.424249	1026.237915	970.995544	333.670776	390.260956
1	15	0.666667	69.786118	263.317535	1761.257935	-0.321479	-0.493762	0.508373	0.628019	1042.657227	1013.822815	342.124084	411.258759
1	16	0.666667	99.516647	351.411591	1789.784424	-0.321479	-0.493762	0.508373	0.628019	1059.159790	1061.829102	349.944733	434.090149
1	17	0.666667	112.018951	287.613342	1777.856201	-0.277047	-0.571883	0.767960	-0.080203	1066.096924	1026.295044	353.740143	417.223450
1	18	0.666667	214.771622	134.929245	2092.378174	-0.170247	0.553283	-0.265810	0.770869	1106.780518	928.484680	373.758942	368.882812
1	19	0.666667	335.663544	338.969055	1812.861206	0.778862	0.040931	0.612495	-0.128641	1188.590088	1052.318115	413.463074	428.615082
1	20	0.666667	259.780548	391.605469	2150.801758	0.721060	0.102752	0.580564	-0.363950	1126.980225	1047.416992	382.193756	426.823578
1	21	0.666667	341.641876	531.166077	2207.791016	0.769929	0.483506	0.335101	0.247263	1162.619141	1108.298584	398.189606	454.530762
1	22	0.666667	57.707161	124.407890	2071.604980	0.636411	0.283339	0.661381	0.277982	1033.291748	924.231140	336.337402	366.765137
1	23	0.666667	46.941994	391.211060	1821.029907	0.213281	0.683157	0.225656	0.660974	1029.821045	1081.097656	335.112396	443.092957
1	24	0.333333	55.574501	600.174683	2106.666016	0.278181	0.653065	0.332359	0.621015	1033.148804	1154.972046	335.264526	476.253784
1	25	0.333333	44.594280	752.688599	2067.575195	-0.241176	0.701429	-0.222498	0.632713	1028.314941	1240.100220	332.737823	512.234802
1	26	0.666667	202.427704	-338.055054	1787.464844	0.761258	-0.167515	0.615894	-0.114452	1111.589233	683.003784	378.442078	242.849014
1	27	0.666667	203.539108	-228.701508	1689.026367	0.761258	-0.167515	0.615894	-0.114452	1118.083740	733.954712	382.346039	269.124115
1	28	0.666667	233.671722	-269.044373	1679.474243	0.619220	0.317052	0.553954	0.457361	1135.626953	710.262085	391.347290	257.092590
1	29	0.666667	287.385254	-349.013000	1744.240601	0.114452	0.615894	0.167515	0.761258	1160.486816	672.308167	403.476135	238.007111
1	30	0.666667	186.171707	-269.979065	1673.570923	0.619220	0.317052	0.553954	0.457361	1108.740967	709.320862	377.631622	256.361938
1	31	0.666667	138.442505	-368.898712	1721.841675	0.761258	-0.167515	0.615894	-0.114452	1079.282227	659.370850	362.120300	230.530380
