BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.473648	81.941162	2106.508301	0.677311	-0.164941	0.575000	-0.428276	1081.122803	903.185547	360.831116	356.108307
1	1	0.666667	155.668716	-51.499405	1999.013184	0.762978	-0.015695	0.597983	-0.245020	1080.875732	839.783569	361.451294	323.624664
1	2	0.666667	178.250076	-105.325340	1874.997070	0.766241	-0.096692	0.532349	-0.346596	1096.206421	810.186829	370.001465	308.396698
1	3	0.666667	218.119888	-238.293777	1719.237671	0.791568	-0.053690	0.538389	-0.284033	1124.501099	730.897034	385.464233	267.585754
1	4	0.666667	239.748215	-224.402847	1758.709839	0.889957	-0.300245	-0.333401	-0.081689	1134.146362	741.386414	390.176697	273.055725
1	5	0.666667	344.752899	-216.873734	1846.973022	0.734004	-0.161405	-0.566133	0.338643	1183.813721	750.959351	414.812500	278.382172
1	6	0.666667	379.178040	-36.317497	2038.653076	0.453498	-0.430683	-0.401335	0.669165	1186.617920	847.346069	414.897675	327.701599
1	7	0.666667	330.653198	176.017532	1991.313232	0.548986	-0.444958	-0.412095	0.575156	1168.850464	952.275940	404.958771	380.561859
1	8	0.000000	324.439514	267.633728	1979.854248	0.618634	-0.388043	-0.466081	0.499483	1167.622070	999.432617	403.616699	403.633911
1	9	0.000000	331.352325	369.368896	1999.483032	0.618634	-0.388043	-0.466081	0.499483	1170.768066	1050.121460	404.097046	427.732178
1	10	0.666667	277.733215	285.621216	1957.493652	0.587070	-0.222565	0.178028	0.757707	1145.813354	1010.281494	392.795044	409.046356
1	11	0.666667	182.544113	-209.756439	1732.332275	0.218511	0.877762	-0.413877	0.102432	1104.124268	747.712280	374.932831	276.116425
1	12	0.666667	102.110168	-123.587433	1686.746460	0.339784	0.674266	-0.654212	0.043810	1060.815063	793.673218	352.719330	299.784058
1	13	0.666667	64.179489	107.080818	1550.459595	-0.327812	-0.556424	0.756981	-0.099558	1041.484009	932.680359	343.128571	371.271332
1	14	0.666667	101.617516	282.491974	1413.430420	0.650876	-0.071513	-0.342503	-0.673750	1070.643311	1064.912598	357.994659	435.726196
1	15	0.666667	111.286270	361.309082	1353.245605	0.660121	-0.076237	-0.341483	-0.664694	1080.719482	1134.863647	362.694550	467.636353
1	16	0.666667	123.213837	445.566376	1296.883911	0.660121	-0.076237	-0.341483	-0.664694	1093.584473	1216.478271	368.251587	502.655945
1	17	0.666667	126.139748	363.028351	1327.435913	0.647562	0.400171	-0.560341	-0.326410	1093.214478	1141.648804	368.885651	470.574493
1	18	0.666667	242.106979	58.362076	2131.424072	-0.326063	0.530160	-0.526483	0.579163	1117.270264	891.784790	379.261749	350.294373
1	19	0.666667	328.758209	418.439148	2027.253418	0.655765	0.078697	0.743018	-0.108187	1167.950928	1072.536499	402.158020	438.189697
1	20	0.666667	375.659363	427.610626	2391.815430	0.648172	0.086168	0.735394	-0.177887	1164.657471	1044.264404	399.948975	424.936279
1	21	0.666667	442.814514	571.146240	2477.258789	0.587772	0.581311	0.457663	0.327331	1188.186523	1098.081543	409.867279	449.494629
1	22	0.666667	88.763023	103.203468	2084.040283	0.619608	0.353458	0.636103	0.294154	1047.744263	913.753967	343.746216	361.469788
1	23	0.666667	95.562164	416.108398	1861.012817	0.162350	0.716569	0.126565	0.666448	1055.826294	1090.175781	347.741821	447.229248
1	24	0.333333	125.158546	563.903381	2200.614502	0.288484	0.683565	0.148360	0.653839	1064.339478	1124.669189	350.328522	462.729034
1	25	0.333333	157.798309	726.286987	2202.494385	-0.257865	0.593686	-0.374515	0.663914	1080.078125	1202.947266	357.101959	496.632324
1	26	0.666667	238.446136	-278.131714	1654.721069	0.761696	-0.102160	0.630433	-0.109251	1140.033325	702.725952	393.718048	253.287506
1	27	0.666667	248.093185	-153.173355	1564.503052	0.761696	-0.102160	0.630433	-0.109251	1153.821045	769.577454	401.256531	287.832245
1	28	0.666667	276.293518	-196.463135	1549.532715	0.615853	0.373546	0.518022	0.461348	1172.283936	741.825806	410.696930	273.724731
1	29	0.666667	326.260773	-291.404541	1607.255005	0.109251	0.630433	0.102160	0.761696	1196.031250	689.805298	422.083710	247.459015
1	30	0.666667	226.490356	-192.932205	1543.895264	0.615853	0.373546	0.518022	0.461348	1141.705078	743.699585	395.288300	274.411499
1	31	0.666667	168.697769	-297.520996	1583.585449	0.761696	-0.102160	0.630433	-0.109251	1102.918823	684.094666	375.146332	243.408142
