BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	172.129868	162.660995	2028.892578	0.543120	-0.456225	0.525611	-0.469695	1089.015259	944.087402	364.853455	376.757538
1	1	0.666667	173.139008	-10.288819	2006.619507	0.533957	-0.466280	0.516711	-0.480086	1089.313965	859.874451	365.665833	333.992920
1	2	0.666667	173.843475	-148.939514	1992.114014	0.565476	-0.441479	0.510477	-0.474074	1089.458374	792.350769	366.075073	299.085785
1	3	0.666667	179.989609	-358.509796	1959.333496	0.601672	-0.399121	0.544237	-0.427200	1092.667480	689.015869	367.945496	245.699249
1	4	0.666667	211.702042	-323.827148	1968.645996	0.769503	-0.607395	-0.143468	0.135475	1107.944458	706.485962	375.785797	254.790222
1	5	0.666667	340.548615	-270.342255	1976.502197	0.689464	-0.410013	-0.414406	0.429879	1170.734985	732.580444	407.704376	268.784943
1	6	0.666667	418.054321	-18.440247	2035.635254	0.575237	-0.492647	-0.311677	0.573812	1205.762573	855.885498	424.294312	332.070923
1	7	0.666667	451.424225	200.838928	1988.753418	0.602394	0.577698	0.511695	0.203850	1229.568237	965.062256	434.321045	386.402771
1	8	0.000000	494.597107	279.012024	1959.025391	0.635113	0.348326	0.688648	-0.032623	1256.054321	1007.112732	446.008698	406.351532
1	9	0.666667	499.814484	325.304779	1864.237915	0.635113	0.348326	0.688648	-0.032623	1272.018677	1039.951294	452.912201	421.574646
1	10	0.000000	459.269287	313.938324	1955.964233	0.078607	0.574750	0.811011	0.075794	1238.905640	1025.486816	437.469299	415.287903
1	11	0.666667	146.177979	-324.256470	1962.882446	0.596738	0.784036	-0.164538	-0.046034	1076.158569	705.958374	359.420197	254.285431
1	12	0.666667	25.139093	-284.029083	1946.918823	0.323460	0.730521	-0.487452	-0.352281	1017.082581	724.519897	328.787628	263.629181
1	13	0.666667	-50.979866	-25.299967	2001.785034	-0.397371	-0.595068	0.645883	0.266130	980.634888	852.909241	309.514771	330.205658
1	14	0.666667	-56.494324	199.726974	1956.655396	0.504751	-0.189574	0.547857	-0.639641	976.743652	966.350403	307.850922	387.777863
1	15	0.000000	-21.381973	287.796509	1992.446533	-0.177861	0.408183	-0.411671	0.795160	994.885193	1009.091309	316.967590	408.800232
1	16	0.666667	41.270344	352.050262	1940.259033	-0.177861	0.408183	-0.411671	0.795160	1026.273682	1046.731323	332.924347	426.934265
1	17	0.666667	26.582331	281.888031	1949.165894	-0.127589	-0.117016	0.049109	0.983675	1018.654907	1009.121033	329.151276	408.885315
1	18	0.666667	261.211273	162.822845	2031.671997	0.510592	-0.452477	0.431057	-0.590551	1132.046875	944.029663	386.571655	376.618774
1	19	0.666667	288.258240	551.445618	1994.798462	0.640009	-0.332801	0.528954	-0.447034	1151.505005	1145.857788	392.824921	471.449829
1	20	0.333333	273.023804	897.096375	2136.727539	0.602351	-0.383330	0.537842	-0.448283	1138.628418	1301.368652	382.879150	535.555237
1	21	0.333333	289.637421	1046.802124	2032.599976	0.746933	0.107756	0.647510	0.105882	1155.257446	1408.308594	388.075836	574.232300
1	22	0.666667	91.801231	162.515076	2026.386230	0.504593	0.492307	0.526655	0.475031	1050.170654	944.194946	345.077240	376.839874
1	23	0.666667	89.440636	552.595093	2001.458862	0.371396	0.607377	0.388348	0.585102	1050.761719	1145.483643	344.264313	472.096893
1	24	0.333333	94.611595	895.106812	2161.043213	0.370513	0.607495	0.436695	0.550425	1052.093140	1295.173828	343.195923	533.999695
1	25	0.333333	78.779800	1036.061401	2070.134277	-0.125293	0.742644	-0.117009	0.647372	1046.096313	1391.843506	340.056580	569.726196
1	26	0.666667	183.391983	-434.242065	1934.270874	0.588638	-0.436350	0.548808	-0.402385	1094.954468	649.726501	369.143677	225.708191
1	27	0.666667	181.352097	-438.630707	1777.281372	0.588638	-0.436350	0.548808	-0.402385	1100.271362	628.598633	372.518982	215.162994
1	28	0.666667	208.466675	-478.587402	1802.998901	0.700760	0.079520	0.696611	0.131701	1113.338135	610.989929	378.973297	206.512756
1	29	0.666667	266.619354	-489.571960	1911.864746	0.402385	0.548808	0.436350	0.588638	1137.177490	619.699463	390.622650	211.150894
1	30	0.666667	157.459000	-476.665924	1800.515015	0.700760	0.079520	0.696611	0.131701	1086.445435	611.805420	365.256592	206.604492
1	31	0.666667	104.714363	-498.289520	1915.193481	0.588638	-0.436350	0.548808	-0.402385	1056.253296	616.293945	349.229553	208.555542
