BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.816040	165.132751	2079.437744	0.589853	-0.401792	0.533663	-0.453697	1073.042725	943.392090	356.544006	376.411774
1	1	0.666667	144.881134	-7.826760	2034.622437	0.599530	-0.390154	0.542229	-0.440831	1074.875000	861.179138	358.122986	334.634613
1	2	0.666667	148.210678	-143.786835	1990.887573	0.594222	-0.410543	0.541185	-0.430667	1077.081055	794.838318	359.678802	300.330688
1	3	0.666667	157.560822	-351.991821	1928.820923	0.626845	-0.365821	0.572364	-0.381628	1082.669800	689.505981	362.919037	245.882416
1	4	0.666667	189.606339	-317.443542	1942.598999	0.811647	-0.554438	-0.126303	0.133698	1098.204834	707.544189	370.886719	255.263809
1	5	0.666667	323.105286	-266.313812	1950.727905	0.605499	-0.409667	-0.372423	0.571703	1164.085449	732.844849	404.463745	268.861572
1	6	0.666667	342.179688	9.780407	1945.908325	0.409999	-0.501268	-0.235067	0.724827	1176.388794	869.642090	409.961029	339.074127
1	7	0.666667	304.716156	202.607224	1821.872192	0.372380	0.627345	0.342663	0.591907	1169.026245	975.053833	405.424561	391.827698
1	8	0.666667	315.286316	282.195190	1875.320435	0.698935	0.067056	0.711676	0.022597	1171.283936	1014.910645	405.570129	411.084625
1	9	0.666667	313.772461	295.944061	1767.976929	0.698935	0.067056	0.711676	0.022597	1179.953369	1032.110229	409.955872	419.229675
1	10	0.666667	298.869629	310.703888	1892.238037	-0.080482	0.526813	0.719039	0.446064	1161.608765	1028.916992	400.505432	417.852814
1	11	0.666667	122.393387	-318.338745	1937.570923	0.546016	0.820967	-0.163715	-0.032833	1065.119873	706.841553	353.810547	254.682022
1	12	0.666667	-1.986988	-278.206665	1921.122070	0.236267	0.758796	-0.480829	-0.370417	1003.486694	725.568848	321.815948	264.153595
1	13	0.666667	-76.214157	-23.042679	2015.583984	-0.372658	-0.478078	0.760533	0.232717	968.736023	854.147705	303.305786	330.814484
1	14	0.666667	-13.839304	188.837830	1934.579468	-0.435450	-0.352907	0.356666	0.747416	997.947754	961.740601	318.742981	385.565613
1	15	0.666667	26.273132	283.618744	1948.450806	-0.338502	-0.394763	0.309702	0.796030	1018.499390	1010.078247	329.073853	409.349548
1	16	0.000000	75.120148	366.963440	1993.006104	-0.338502	-0.394763	0.309702	0.796030	1043.061279	1049.477905	341.089142	428.210815
1	17	0.666667	77.448128	280.871765	1975.430786	-0.035292	-0.592053	0.716042	0.368120	1044.161255	1006.575317	341.929718	407.651184
1	18	0.666667	232.612640	164.197006	2089.259033	-0.496877	0.472569	-0.413362	0.599102	1115.497925	942.525757	378.042389	375.900391
1	19	0.666667	256.504425	559.591003	2026.923706	0.671358	-0.303403	0.549676	-0.393803	1133.601440	1145.461914	384.164185	471.488007
1	20	0.333333	223.719604	890.048767	2218.188721	0.638366	-0.349451	0.534616	-0.429603	1111.099976	1280.862793	370.429108	527.958191
1	21	0.333333	243.293335	1052.364990	2126.095459	0.759168	0.129735	0.621276	0.144395	1126.200928	1385.569458	375.536865	566.757446
1	22	0.666667	59.940746	165.976532	2070.581543	0.508309	0.475439	0.526540	0.488196	1034.450439	944.235352	336.872650	376.836121
1	23	0.666667	47.459202	565.326843	2042.111450	0.312268	0.626091	0.333595	0.631834	1029.456177	1146.376099	333.742249	472.504761
1	24	0.333333	39.327385	879.902466	2267.814209	0.336545	0.611633	0.391181	0.599683	1025.481445	1266.494385	330.653015	522.774902
1	25	0.333333	25.804813	1035.600098	2194.457031	-0.184302	0.713592	-0.151890	0.658596	1019.482483	1359.777344	327.854736	558.263733
1	26	0.666667	161.939743	-425.401917	1892.954834	0.819641	-0.120426	0.537426	-0.157668	1085.748779	649.537170	364.591553	225.538452
1	27	0.666667	196.119659	-305.169891	1791.557129	0.819641	-0.120426	0.537426	-0.157668	1108.179077	700.836304	376.703827	251.949890
1	28	0.666667	226.855850	-351.848633	1787.138306	0.691062	0.294863	0.465171	0.468086	1124.638184	675.592773	385.096649	239.205719
1	29	0.666667	261.601196	-444.801575	1866.360962	0.157668	0.537426	0.120426	0.819641	1137.636963	636.397583	391.158508	219.522980
1	30	0.666667	177.611298	-348.342072	1769.667847	0.691062	0.294863	0.465171	0.468086	1098.999390	675.754333	372.054871	239.033081
1	31	0.666667	106.597198	-452.237640	1806.889038	0.819641	-0.120426	0.537426	-0.157668	1059.462524	625.536499	351.396820	213.242355
