BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.722656	137.051880	2044.007812	0.621406	-0.437029	0.595333	-0.261607	1097.290161	931.012573	369.104431	370.184509
1	1	0.666667	217.623825	-8.881077	1958.666870	0.632432	-0.410105	0.614190	-0.233697	1113.104736	860.371460	378.041901	334.294708
1	2	0.666667	236.279724	-118.277992	1878.588379	0.596587	-0.418611	0.658887	-0.186324	1125.908447	803.547363	385.240479	305.072266
1	3	0.666667	249.555374	-280.025208	1747.988281	0.609607	-0.364425	0.690335	-0.137881	1139.854858	710.283936	393.125916	257.117676
1	4	0.666667	278.178375	-245.890320	1763.067139	0.859803	-0.357225	-0.025224	0.363996	1154.740479	729.964172	400.614105	267.361023
1	5	0.666667	378.821136	-157.563416	1733.346069	0.677313	-0.442231	-0.037450	0.586751	1214.153809	776.232605	430.353699	291.631805
1	6	0.666667	460.658325	61.969875	1609.194092	0.577859	-0.442676	0.031756	0.684915	1282.680664	902.453064	462.588867	355.441650
1	7	0.666667	473.959137	231.872345	1466.077148	-0.185209	0.764790	0.370068	-0.493806	1322.161133	1023.021851	478.460266	412.967255
1	8	0.666667	494.898987	295.565613	1402.505859	-0.244675	0.713331	0.461533	-0.467205	1353.456909	1077.453979	490.718262	437.155457
1	9	0.666667	509.145966	387.536987	1356.815308	-0.244675	0.713331	0.461533	-0.467205	1379.273193	1156.396484	498.596588	470.762909
1	10	0.666667	477.053467	358.395294	1416.954590	0.757851	-0.312797	-0.090798	0.565310	1339.140137	1121.504272	482.588470	456.990753
1	11	0.666667	217.307846	-261.843384	1777.550781	0.421816	0.893378	-0.019842	-0.153471	1120.557251	722.664001	383.139191	263.287231
1	12	0.666667	97.166031	-241.032242	1810.040405	0.173080	0.824350	-0.341419	-0.417041	1055.083618	736.424988	349.174896	269.971680
1	13	0.666667	-16.040049	-49.952404	1963.871826	0.315596	0.638570	-0.623176	-0.322923	997.135315	840.357849	318.222076	323.762939
1	14	0.666667	-19.363167	175.344101	1968.170410	0.648001	-0.077230	0.240131	-0.718657	995.584656	953.243164	317.393188	381.310944
1	15	0.000000	-12.864430	272.894592	1986.565552	-0.411039	0.143716	-0.207300	0.876025	999.050659	1001.880188	319.093201	405.309753
1	16	0.000000	50.399525	352.358093	1978.271973	-0.411039	0.143716	-0.207300	0.876025	1030.759277	1043.325806	335.022827	425.304443
1	17	0.666667	30.560156	285.422852	1973.921509	-0.338960	-0.399683	0.200225	0.827810	1020.684448	1009.110596	330.073151	408.872681
1	18	0.666667	275.460602	157.319687	2036.061035	-0.491489	0.525091	-0.401542	0.566993	1138.650146	941.162598	389.900421	375.164917
1	19	0.666667	262.183197	533.391052	1958.952148	0.704807	-0.264516	0.605805	-0.257447	1140.328613	1141.390381	387.729736	469.640991
1	20	0.333333	213.195526	784.267212	2222.442627	0.659756	-0.361606	0.592224	-0.288502	1105.288086	1227.969849	368.601624	506.811218
1	21	0.333333	192.167908	954.054382	2167.293457	0.675176	0.162361	0.671190	0.259385	1098.781616	1323.994629	364.235260	544.649658
1	22	0.666667	114.310745	118.775513	2051.173584	0.478086	0.468612	0.540961	0.509115	1060.417480	922.005310	350.330688	365.665009
1	23	0.666667	74.530045	500.108826	2035.788086	0.228650	0.648666	0.302426	0.659917	1042.699097	1113.452637	340.395386	457.795593
1	24	0.333333	54.533363	757.606506	2302.079346	0.238572	0.632140	0.421817	0.604610	1031.941040	1202.439087	333.846619	496.561554
1	25	0.333333	12.968112	909.043884	2250.210449	-0.257288	0.749338	-0.144155	0.592887	1013.512329	1284.127197	325.087036	529.721802
1	26	0.666667	250.249268	-332.637848	1689.895752	0.819843	-0.079678	0.557816	-0.101734	1143.925537	675.459106	395.415894	239.407257
1	27	0.666667	274.700836	-204.261749	1608.079468	0.819843	-0.079678	0.557816	-0.101734	1165.789429	741.681702	407.059265	273.556610
1	28	0.666667	305.764099	-246.647263	1596.995728	0.651653	0.338095	0.450777	0.507780	1185.182495	715.411316	416.828278	260.329590
1	29	0.666667	345.399109	-343.353699	1659.228149	0.101734	0.557816	0.079678	0.819843	1201.252930	665.496155	424.234589	235.252533
1	30	0.666667	257.912018	-243.238571	1582.324219	0.651653	0.338095	0.450777	0.507780	1157.537476	716.235229	403.047546	260.432434
1	31	0.666667	195.340759	-349.578918	1606.428223	0.819843	-0.079678	0.557816	-0.101734	1117.362427	655.919556	382.316040	229.204193
