BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.797043	142.404282	2051.508545	0.590629	-0.440291	0.591817	-0.327191	1084.161133	933.389221	362.381317	371.392853
1	1	0.666667	178.646408	-12.824520	1983.954834	0.583119	-0.453494	0.581762	-0.340395	1092.780640	858.546143	367.544739	333.322266
1	2	0.666667	191.060577	-138.447052	1933.728027	0.644115	-0.354558	0.630319	-0.249203	1100.170898	795.333130	371.831024	300.694427
1	3	0.666667	207.964127	-297.831268	1803.041016	0.662025	-0.302869	0.656722	-0.196747	1113.978027	705.710022	379.627991	254.499786
1	4	0.666667	237.060562	-267.757690	1823.750244	0.897873	-0.372665	-0.093195	0.215080	1128.452026	723.121643	386.947754	263.573517
1	5	0.666667	358.266876	-205.706268	1824.710083	0.657309	-0.169401	-0.270672	0.682631	1193.074829	755.398193	419.527222	280.752747
1	6	0.666667	337.604126	54.656445	1857.496704	0.454926	-0.234549	-0.216673	0.831314	1181.898193	893.573792	412.816833	351.220734
1	7	0.666667	232.427292	244.219009	1814.894897	0.531081	-0.326273	-0.273409	0.732630	1130.594238	998.604736	386.077820	403.560608
1	8	0.666667	204.392120	329.254547	1794.986938	0.395791	-0.368794	-0.212598	0.813721	1117.118774	1048.481812	378.787415	427.528992
1	9	0.333333	161.709900	411.693146	1750.532227	0.395791	-0.368794	-0.212598	0.813721	1095.958984	1102.091309	367.878296	452.544861
1	10	0.666667	155.755325	340.618988	1790.251587	0.481118	-0.126696	0.334157	0.800508	1090.394531	1055.513062	365.507385	431.004822
1	11	0.666667	173.636780	-276.461121	1827.061157	0.390286	0.914950	-0.094815	-0.039420	1094.831421	718.994202	369.675873	261.176270
1	12	0.666667	51.007523	-250.871719	1826.826172	0.311848	0.771819	-0.512114	-0.211625	1030.480225	732.556396	336.298767	267.867737
1	13	0.666667	-52.497513	-3.444627	1828.775757	-0.361723	-0.577570	0.724140	0.105788	976.004089	863.305603	307.884460	335.620087
1	14	0.666667	-36.581627	200.823288	1738.909424	0.247753	0.660504	-0.385908	-0.594498	982.423950	979.611694	311.790070	394.458038
1	15	0.666667	-29.724461	283.193573	1792.964355	0.129976	0.721919	-0.253029	-0.630805	987.308411	1022.703369	314.055908	415.442474
1	16	0.666667	-37.425896	336.744659	1878.454468	0.129976	0.721919	-0.253029	-0.630805	984.752808	1044.639404	312.409454	425.874207
1	17	0.666667	10.080163	294.107666	1787.449463	-0.022150	-0.683765	0.721789	0.104857	1009.295288	1029.319092	325.146881	418.684021
1	18	0.666667	249.541611	153.940826	2043.847290	-0.450288	0.525631	-0.386473	0.609583	1125.688599	939.225769	383.384064	374.237915
1	19	0.333333	265.521942	518.220886	1932.197510	0.688451	-0.274134	0.592044	-0.316811	1143.628662	1137.055420	389.505768	467.697510
1	20	0.333333	229.723373	795.496338	2165.984619	0.676500	-0.295351	0.609380	-0.289434	1115.498291	1243.570312	373.294373	513.079041
1	21	0.333333	224.682022	970.083740	2129.398926	0.687512	0.221517	0.636595	0.270192	1116.215698	1341.132202	371.949280	550.841614
1	22	0.666667	86.477379	132.001282	2058.416992	0.481925	0.436864	0.605924	0.457990	1047.080444	928.223389	343.443176	368.797424
1	23	0.666667	27.891335	501.826233	1988.378662	0.197146	0.677065	0.315518	0.634952	1019.666199	1120.553711	329.248596	461.024170
1	24	0.333333	25.890993	751.374939	2259.211182	0.176011	0.686350	0.320632	0.628601	1019.244873	1206.217407	327.899536	498.161865
1	25	0.333333	-3.023364	912.605896	2248.032959	-0.319243	0.716407	-0.253810	0.566061	1006.185913	1286.345581	321.689545	530.574890
1	26	0.666667	212.633865	-349.054779	1744.654907	0.632614	-0.299139	0.701120	-0.136913	1119.329712	672.575928	382.594208	237.627090
1	27	0.666667	171.226440	-265.489746	1623.282593	0.632614	-0.299139	0.701120	-0.136913	1102.612549	707.192932	374.776978	255.238281
1	28	0.666667	202.560394	-307.662323	1614.209595	0.544138	0.284244	0.707290	0.350514	1121.438477	681.447083	384.434906	242.226807
1	29	0.666667	284.465118	-369.038879	1678.294189	0.136913	0.701120	0.299139	0.632615	1164.084961	653.518982	405.543701	228.599213
1	30	0.666667	153.944305	-311.632629	1624.262573	0.544138	0.284244	0.707290	0.350514	1092.120605	680.406616	369.333618	241.406769
1	31	0.666667	132.724915	-399.565308	1710.249756	0.632614	-0.299139	0.701120	-0.136913	1076.356201	641.093262	360.633423	221.244598
