BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	187.497574	133.195038	2062.395264	0.625098	-0.418147	0.604035	-0.263718	1095.048218	928.574463	367.915222	368.955444
1	1	0.666667	210.620728	-12.408212	1972.140747	0.651702	-0.344459	0.648886	-0.188625	1108.994507	858.671631	375.897217	333.412354
1	2	0.666667	222.608047	-108.164894	1873.224121	0.613162	-0.417895	0.650089	-0.163644	1119.201416	808.603271	381.816132	307.660492
1	3	0.666667	244.210388	-265.218018	1734.956299	0.624311	-0.364417	0.681508	-0.113946	1137.874023	717.259705	392.195221	260.682831
1	4	0.666667	271.517761	-230.300461	1752.000977	0.853980	-0.341132	-0.050472	0.389615	1152.028564	737.621399	399.298920	271.274536
1	5	0.666667	367.270142	-133.360229	1727.122559	0.682942	-0.422441	-0.077838	0.590826	1208.611694	789.440125	427.602417	298.337524
1	6	0.666667	444.846619	100.325409	1621.932617	0.597239	-0.429073	-0.020293	0.677341	1271.665894	925.654785	456.898560	366.924225
1	7	0.666667	463.183441	286.059235	1496.755371	-0.356114	0.708850	0.237801	-0.560504	1310.010376	1056.898804	471.656677	428.810577
1	8	0.666667	482.570251	350.771912	1432.402100	-0.444274	0.659500	0.352247	-0.493561	1339.253174	1113.068726	482.878479	453.292755
1	9	0.666667	510.276978	445.329834	1397.012939	-0.444274	0.659500	0.352247	-0.493561	1371.423706	1191.823364	493.280029	485.792236
1	10	0.666667	457.207703	389.696472	1408.770996	0.681296	-0.377287	0.219953	0.587461	1327.672119	1146.401123	476.606018	468.091278
1	11	0.666667	210.560211	-249.411316	1765.064331	0.408685	0.898052	0.002303	-0.162708	1117.650391	728.385254	381.715515	266.216339
1	12	0.666667	89.885193	-232.992020	1802.542358	0.148876	0.815893	-0.348735	-0.436506	1051.369141	740.158630	347.278595	271.894958
1	13	0.666667	-12.610785	-42.282745	1968.538818	-0.308705	-0.612704	0.641789	0.342641	998.885681	844.201599	319.108429	325.753998
1	14	0.666667	0.722961	184.835342	1973.915894	0.638957	0.068896	0.021774	-0.765842	1005.666199	957.754150	322.516998	383.584045
1	15	0.000000	11.841212	284.365570	1981.787354	-0.416158	-0.060792	-0.039052	0.906417	1011.336548	1008.031616	325.320740	408.331360
1	16	0.000000	78.344650	361.514282	1996.473389	-0.416158	-0.060792	-0.039052	0.906417	1044.611938	1046.340088	341.866638	426.722504
1	17	0.000000	66.598312	292.090057	1983.274658	-0.246416	-0.523748	0.422312	0.697582	1038.686890	1011.778076	339.111847	410.172119
1	18	0.666667	273.699371	151.233566	2055.379639	-0.471636	0.522001	-0.379318	0.600993	1136.638916	937.497986	388.862122	373.336670
1	19	0.666667	277.635925	524.738586	1950.788818	0.721169	-0.235359	0.600824	-0.252058	1148.758423	1137.917603	391.861664	468.006958
1	20	0.333333	221.675873	764.351624	2228.055420	0.667675	-0.352580	0.574820	-0.315403	1108.806763	1217.326050	370.411713	502.383057
1	21	0.333333	208.731796	934.886230	2167.238770	0.699647	0.156424	0.652343	0.245916	1106.552246	1314.156494	367.932617	540.851746
1	22	0.666667	109.765610	116.928917	2068.721680	0.489707	0.452724	0.545017	0.508119	1057.923584	920.651245	348.993408	364.973938
1	23	0.666667	66.966133	500.972260	2040.156372	0.191122	0.656726	0.265898	0.679324	1038.931274	1113.361084	338.529144	457.757141
1	24	0.333333	42.854130	729.073853	2336.327637	0.234475	0.620682	0.417899	0.620593	1026.647583	1184.178345	331.279297	488.809387
1	25	0.333333	-0.086423	882.189697	2285.315186	-0.271421	0.738493	-0.138784	0.601413	1007.754578	1264.436523	322.314087	521.932129
1	26	0.666667	247.782104	-315.792145	1674.178589	0.778785	-0.050670	0.624878	-0.021304	1143.765381	683.230530	395.450012	243.365875
1	27	0.666667	249.397415	-174.355682	1609.109253	0.778785	-0.050670	0.624878	-0.021304	1150.762817	759.607849	399.445953	282.648560
1	28	0.666667	281.293762	-212.164368	1586.876465	0.565748	0.406026	0.477684	0.535620	1171.649414	735.258179	410.138184	270.330139
1	29	0.666667	337.836731	-313.417542	1627.352905	0.021304	0.624878	0.050670	0.778785	1200.547119	679.075317	424.148590	242.095627
1	30	0.666667	231.053482	-211.171463	1580.454956	0.565748	0.406026	0.477684	0.535620	1141.577637	735.473572	394.986847	270.154510
1	31	0.666667	180.305878	-326.212097	1597.957886	0.778785	-0.050670	0.624878	-0.021304	1108.991821	668.685608	378.131989	235.597717
