BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.962616	167.128036	2048.142578	0.575860	-0.424187	0.577960	-0.392954	1106.075073	945.507446	373.408508	377.426483
1	1	0.666667	213.096359	1.505449	1992.514648	0.585380	-0.409797	0.588251	-0.378626	1109.393799	865.573425	375.972839	336.947571
1	2	0.666667	216.059570	-127.790359	1939.654785	0.621502	-0.396505	0.602699	-0.305406	1112.464478	800.806641	378.102051	303.577362
1	3	0.666667	234.644470	-310.630493	1832.630981	0.643992	-0.346896	0.632555	-0.254582	1126.411255	701.565857	385.840759	252.479431
1	4	0.666667	264.428406	-277.062164	1849.703491	0.860791	-0.441861	-0.121547	0.221414	1141.150757	720.247742	393.293457	262.204285
1	5	0.666667	386.594940	-208.641983	1851.605835	0.704280	-0.307476	-0.325038	0.551179	1205.416992	755.412903	425.520691	280.869385
1	6	0.666667	435.620209	55.630596	1883.788940	0.397526	-0.417628	-0.160555	0.801113	1230.891602	893.731995	436.693085	351.176605
1	7	0.666667	359.480438	230.810425	1760.762573	0.068239	-0.608514	-0.476709	0.630716	1205.551147	995.182556	423.152252	401.314697
1	8	0.666667	336.073334	287.074677	1688.762085	-0.374964	0.287920	0.717386	-0.511724	1200.665527	1034.758423	420.302429	420.271667
1	9	0.666667	277.538208	371.420837	1714.516724	-0.374964	0.287920	0.717386	-0.511724	1164.942139	1082.817017	401.905670	443.080170
1	10	0.666667	264.115479	314.527039	1693.083130	0.434691	-0.271961	0.019985	0.858301	1158.112061	1050.839844	399.368286	428.326202
1	11	0.666667	199.027542	-284.781921	1852.696777	0.460048	0.881015	-0.081933	-0.073857	1106.949341	716.675293	375.791046	260.063171
1	12	0.666667	73.336678	-257.429077	1859.750366	0.218164	0.783231	-0.404918	-0.418325	1041.828003	731.493896	342.049927	267.344788
1	13	0.666667	-15.503496	-32.133057	1991.762817	-0.375178	-0.537105	0.699233	0.286063	997.737244	849.425903	318.414734	328.445221
1	14	0.666667	17.056826	190.070145	1941.747925	0.700866	-0.182572	0.536128	-0.433614	1013.688049	961.950073	326.741516	385.701996
1	15	0.000000	4.503809	268.634796	2004.877075	-0.396310	0.422993	-0.376620	0.722615	1007.818054	998.425781	323.457336	403.639801
1	16	0.000000	38.632706	361.375397	1972.332031	-0.396310	0.422993	-0.376620	0.722615	1024.873535	1048.593994	332.084351	427.802185
1	17	0.666667	76.330956	286.504913	1944.391724	-0.173867	-0.198989	0.259817	0.928800	1043.986572	1011.802246	341.945648	410.197876
1	18	0.666667	298.195679	170.193573	2045.646729	-0.480615	0.506972	-0.407404	0.588227	1149.159790	947.098633	395.040924	378.074463
1	19	0.666667	307.598816	553.927429	1965.323730	0.679611	-0.295304	0.579488	-0.339291	1163.537842	1151.601318	398.523865	473.802917
1	20	0.333333	270.813019	855.039368	2185.422607	0.651556	-0.344057	0.584257	-0.340211	1134.411865	1269.856812	381.475128	523.340088
1	21	0.333333	267.480835	1026.511719	2120.124268	0.705699	0.168957	0.652996	0.216885	1138.181519	1373.351318	381.120575	562.231384
1	22	0.666667	128.497238	164.363724	2050.393555	0.465281	0.482595	0.552662	0.495157	1067.403442	944.131714	353.776489	376.796082
1	23	0.666667	88.840591	553.831787	2036.147583	0.229651	0.662813	0.314649	0.639480	1049.943481	1141.183350	343.762024	470.185608
1	24	0.333333	82.827156	823.040466	2302.467773	0.243354	0.652411	0.373390	0.612959	1044.620972	1233.093750	339.708282	509.265778
1	25	0.333333	53.675613	983.827576	2259.973633	-0.260058	0.729680	-0.192797	0.602300	1032.224121	1318.794678	333.594666	543.047363
1	26	0.666667	240.255753	-371.986176	1781.571167	0.740885	-0.166698	0.641605	-0.107911	1132.054932	664.271606	388.863098	233.541779
1	27	0.666667	235.009827	-254.114182	1677.377930	0.740885	-0.166698	0.641605	-0.107911	1136.640625	718.532227	391.884583	261.349335
1	28	0.666667	266.299866	-297.314850	1664.692383	0.600189	0.335810	0.571556	0.447580	1155.284546	692.664001	401.362061	248.319366
1	29	0.666667	327.828796	-383.683289	1729.317139	0.107911	0.641605	0.166698	0.740885	1183.904175	651.535522	415.160034	227.906570
1	30	0.666667	215.173477	-298.055481	1661.748169	0.600189	0.335810	0.571556	0.447580	1125.945068	692.101257	386.479980	247.696838
1	31	0.666667	167.156326	-404.107819	1715.785889	0.740885	-0.166698	0.641605	-0.107911	1095.325317	639.215027	370.346313	220.472870
