BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.681335	130.732590	2091.827881	0.641112	-0.417492	0.595522	-0.245007	1071.576294	926.563293	355.858368	367.951843
1	1	0.666667	170.182327	-13.411776	1995.623413	0.676716	-0.292571	0.665844	-0.114494	1088.231934	858.314087	365.162720	333.192505
1	2	0.666667	182.434402	-90.024361	1878.279175	0.608202	-0.415957	0.659825	-0.147310	1098.319702	818.155273	371.042694	312.527679
1	3	0.666667	201.162933	-246.501389	1733.305664	0.618057	-0.361704	0.691057	-0.098062	1114.202637	727.512085	380.114288	265.751434
1	4	0.666667	229.229462	-211.132889	1750.582275	0.853383	-0.326392	-0.026516	0.405589	1128.962891	748.079529	387.569153	276.471527
1	5	0.666667	323.638550	-111.088715	1719.632935	0.670431	-0.405554	-0.005281	0.621305	1184.958252	801.684753	415.852631	304.462524
1	6	0.666667	385.756073	117.144127	1584.207886	0.578786	-0.402439	0.050446	0.707464	1240.979370	937.589783	442.349976	373.022797
1	7	0.666667	384.360718	295.197876	1440.587524	0.128506	0.720588	0.631182	-0.256610	1266.535767	1070.769653	451.840576	436.054932
1	8	0.666667	397.619263	371.448975	1385.540405	0.107250	0.666967	0.687599	-0.266195	1288.505005	1136.963013	459.885681	465.096222
1	9	0.666667	388.314819	463.115784	1331.978027	0.107250	0.666967	0.687599	-0.266195	1295.504272	1222.037842	459.934357	500.712891
1	10	0.666667	360.410339	414.698669	1382.002075	0.494446	-0.489746	-0.461329	0.550316	1262.968140	1170.698242	447.188538	480.262512
1	11	0.666667	167.772797	-231.383713	1765.370117	0.404013	0.892760	0.007905	-0.199225	1094.414917	738.242432	369.764771	271.141022
1	12	0.666667	48.375278	-212.333923	1812.339355	0.126124	0.806334	-0.345294	-0.463346	1029.245972	751.790466	335.707031	277.855194
1	13	0.666667	-43.872311	-25.230110	1995.666382	-0.299597	-0.603175	0.636854	0.375285	983.972961	852.887268	311.267456	330.203430
1	14	0.666667	-22.364525	204.837570	2012.143433	0.684560	-0.130627	0.191911	-0.691002	994.676392	966.021606	316.756714	387.652863
1	15	0.000000	-27.995720	306.718567	2018.920654	-0.318877	0.200714	-0.116649	0.918926	991.982910	1016.741333	315.405334	412.482422
1	16	0.000000	47.016434	373.016266	1988.070923	-0.318877	0.200714	-0.116649	0.918926	1029.061890	1053.126587	334.099579	429.940216
1	17	0.000000	37.236431	313.738403	2002.425415	-0.288230	-0.379769	0.330287	0.814622	1024.037598	1021.427734	331.618317	414.817657
1	18	0.666667	226.752579	152.631805	2086.621338	-0.446435	0.532159	-0.356535	0.624808	1112.776489	937.097107	376.733032	373.193359
1	19	0.666667	240.574188	522.745117	1949.742676	0.735385	-0.202888	0.607591	-0.221086	1129.611938	1136.946411	382.717529	467.805847
1	20	0.333333	178.721909	738.486328	2253.107666	0.678344	-0.326174	0.562194	-0.342633	1088.199097	1200.836914	360.829468	495.672302
1	21	0.333333	178.456482	912.643066	2191.373779	0.726251	0.166191	0.624624	0.234064	1091.141113	1297.647583	361.064301	534.690430
1	22	0.666667	61.165379	110.985115	2096.522705	0.547890	0.446343	0.499717	0.500877	1034.729004	917.186768	337.003784	363.193390
1	23	0.666667	60.696148	503.419983	2056.900635	0.217865	0.638245	0.203881	0.709656	1035.727173	1112.538574	336.895996	457.381348
1	24	0.333333	26.240408	720.575867	2368.458496	0.283147	0.597395	0.404121	0.632166	1019.447510	1175.861084	327.745087	485.229004
1	25	0.333333	-4.102364	875.843872	2306.233154	-0.244975	0.712507	-0.132320	0.644059	1006.095154	1257.610962	321.477020	519.195435
1	26	0.666667	203.229324	-296.545197	1670.197266	0.814032	-0.117433	0.566113	-0.055477	1118.564941	693.863342	382.663818	248.519836
1	27	0.666667	210.046310	-163.547150	1584.267212	0.814032	-0.117433	0.566113	-0.055477	1128.870605	764.579712	388.460388	285.070801
1	28	0.666667	246.380142	-203.281143	1572.070190	0.614835	0.317265	0.483340	0.536380	1151.685669	739.531677	400.167145	272.338257
1	29	0.666667	300.507782	-296.594452	1635.291870	0.055477	0.566113	0.117433	0.814032	1177.820557	689.879089	412.849396	247.214966
1	30	0.666667	196.624435	-205.635712	1558.725098	0.614835	0.317265	0.483340	0.536380	1122.000732	737.152649	385.144104	270.866821
1	31	0.666667	146.245651	-321.329041	1586.596313	0.814032	-0.117433	0.566113	-0.055477	1089.093140	670.306458	367.987854	236.237823
