BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.160294	150.084885	2077.500977	0.605637	-0.401309	0.519272	-0.450013	1071.295898	936.247559	355.707794	372.830627
1	1	0.666667	147.606918	-19.537449	2032.949219	0.620959	-0.382960	0.532949	-0.428623	1076.171265	855.547791	358.822937	331.737671
1	2	0.666667	156.661972	-151.594269	1986.116821	0.638829	-0.388813	0.551976	-0.368843	1081.292358	790.869934	361.886169	298.287720
1	3	0.666667	181.961212	-344.444916	1897.528320	0.666350	-0.343296	0.581378	-0.316425	1096.027344	690.345154	369.943542	246.427246
1	4	0.666667	210.686111	-310.308167	1915.908813	0.826998	-0.495804	-0.175385	0.198728	1109.866699	708.851807	376.998871	256.039398
1	5	0.666667	331.641266	-239.576981	1929.000122	0.618911	-0.381148	-0.370926	0.578005	1170.167236	744.581604	407.613403	274.951172
1	6	0.666667	347.052063	31.982019	1934.041016	0.434227	-0.469104	-0.250603	0.727040	1180.048218	880.936829	411.709412	344.806946
1	7	0.666667	305.319061	229.832230	1827.988159	0.421730	0.525450	0.520544	0.524481	1169.179443	989.724426	405.219543	398.974915
1	8	0.666667	301.773621	322.898407	1845.655640	0.661816	0.058463	0.737323	0.122212	1166.962891	1039.906250	403.115082	423.023193
1	9	0.666667	289.310669	349.276520	1743.361328	0.661816	0.058463	0.737323	0.122212	1168.961060	1065.974243	404.051025	435.244690
1	10	0.666667	294.564087	348.380554	1868.133545	-0.083112	0.533268	0.774831	0.329173	1161.617310	1051.778564	400.178741	428.655396
1	11	0.666667	144.895706	-315.713287	1910.304565	0.488816	0.860637	-0.139590	-0.029601	1077.045166	705.856445	360.103790	254.254578
1	12	0.666667	20.703598	-280.860016	1899.233276	0.232581	0.764389	-0.512502	-0.314575	1014.749451	722.603699	327.781281	262.645264
1	13	0.666667	-56.013660	-23.120970	1966.456543	-0.349934	-0.448917	0.803382	0.174922	977.422241	853.759277	307.996704	330.649475
1	14	0.666667	25.384382	171.963623	1872.764648	-0.285071	-0.480035	0.488640	0.670472	1017.765137	955.800903	329.137817	382.674805
1	15	0.666667	69.118027	259.042969	1903.134155	-0.106556	-0.587854	0.351610	0.720725	1040.656982	1000.363586	340.497803	404.660065
1	16	0.000000	99.036888	318.325684	1983.897583	-0.106556	-0.587854	0.351610	0.720725	1054.972534	1025.167725	347.232086	416.615051
1	17	0.666667	112.870689	253.285172	1881.981567	-0.186816	-0.524670	0.820935	0.126039	1063.842163	998.732971	352.311188	403.853394
1	18	0.666667	227.041000	151.766769	2089.943604	0.517522	-0.435292	0.378840	-0.631800	1112.759155	936.571045	376.717163	372.928894
1	19	0.666667	260.690613	539.470337	2027.706665	0.704113	-0.277454	0.505991	-0.413785	1135.445923	1134.858276	385.246826	466.788940
1	20	0.333333	205.884720	864.695068	2209.601807	0.665317	-0.337054	0.513084	-0.424844	1102.984375	1269.942871	366.891937	523.754089
1	21	0.333333	225.746002	1026.707153	2123.753662	0.774797	0.123481	0.597175	0.166802	1117.480591	1372.495605	371.938446	562.231750
1	22	0.666667	58.012634	148.568253	2066.281006	0.537769	0.454584	0.470972	0.531360	1033.523071	936.003784	336.440369	372.703400
1	23	0.666667	54.738766	542.128418	2057.048828	0.332056	0.584709	0.294229	0.679178	1032.907715	1132.326782	335.426086	466.269928
1	24	0.333333	18.311836	844.758728	2284.971924	0.336625	0.587067	0.380211	0.630457	1015.979675	1246.531738	326.194153	514.759888
1	25	0.333333	6.257028	998.911987	2215.095459	-0.205860	0.688553	-0.142250	0.680647	1010.310974	1336.310059	323.666138	549.624146
1	26	0.666667	191.912567	-410.455872	1852.692505	0.792563	-0.148083	0.582143	-0.105000	1102.662842	652.433350	373.468506	227.181610
1	27	0.666667	201.439957	-288.306824	1752.629761	0.792563	-0.148083	0.582143	-0.105000	1113.098145	706.331970	379.432770	254.830719
1	28	0.666667	235.107025	-330.956818	1743.483032	0.634673	0.306926	0.516348	0.486181	1131.864258	682.205566	389.022369	242.673798
1	29	0.666667	287.220734	-419.533386	1814.287476	0.105000	0.582143	0.148083	0.792563	1154.618286	642.942627	400.016052	223.079102
1	30	0.666667	184.842010	-332.032074	1732.462158	0.634673	0.306926	0.516348	0.486181	1104.730103	680.612244	375.202484	241.581558
1	31	0.666667	130.187119	-440.929718	1774.777832	0.792563	-0.148083	0.582143	-0.105000	1072.859253	627.193481	358.459534	214.189087
