BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	203.345001	150.319611	2047.375244	0.556720	-0.449469	0.632074	-0.297529	1103.299927	937.349915	372.083923	373.353149
1	1	0.666667	208.167969	-8.976236	1972.911865	0.561721	-0.438607	0.639658	-0.287977	1107.771118	860.376404	375.257904	334.285980
1	2	0.666667	210.393204	-133.385513	1907.384155	0.550918	-0.419926	0.682150	-0.234144	1111.091675	796.886658	377.552612	301.553864
1	3	0.666667	202.057846	-311.747162	1789.311401	0.567920	-0.363870	0.713628	-0.189210	1111.437622	697.127991	378.381805	250.077209
1	4	0.666667	235.260422	-278.313538	1800.054688	0.871116	-0.387717	-0.016294	0.300944	1128.822388	715.683411	387.247375	259.760742
1	5	0.666667	350.604828	-202.630646	1771.163452	0.670690	-0.395464	-0.146203	0.610252	1194.080200	753.755188	420.291931	279.943665
1	6	0.666667	408.486969	51.916840	1693.086182	0.395554	-0.421470	0.011396	0.815948	1238.870728	894.695007	441.463745	351.713501
1	7	0.666667	332.608154	197.338379	1533.734009	-0.101711	0.695219	0.434074	-0.563831	1215.378906	992.492126	429.261047	400.022919
1	8	0.666667	331.282562	259.132935	1461.664062	-0.404179	0.325238	0.752310	-0.406066	1225.526611	1042.042236	433.402435	423.466675
1	9	0.666667	282.090607	346.241455	1498.313965	-0.404179	0.325238	0.752310	-0.406066	1189.069824	1097.655273	414.420166	449.621094
1	10	0.666667	267.200745	300.614349	1571.906860	0.567546	0.267506	-0.120618	0.769274	1170.733643	1056.352539	406.097382	430.827057
1	11	0.666667	172.365219	-287.328674	1819.180054	0.451737	0.864518	-0.035883	-0.217384	1094.424072	712.687622	369.501862	257.924744
1	12	0.666667	55.285851	-253.816605	1863.713989	0.243759	0.747984	-0.358448	-0.502610	1032.493042	733.656006	337.171600	268.432251
1	13	0.666667	-10.732576	-36.918758	2023.943237	-0.412582	-0.562021	0.609998	0.376579	1000.392334	847.382812	319.663727	327.383942
1	14	0.666667	-4.290643	193.830750	2005.403076	0.619853	-0.250690	0.414978	-0.617033	1003.455383	960.810425	321.259277	385.088715
1	15	0.000000	-1.695373	293.211273	2029.223389	-0.299863	0.402956	-0.269590	0.821602	1004.970886	1009.121704	321.915314	408.827881
1	16	0.000000	50.185982	367.564606	1976.814209	-0.299863	0.402956	-0.269590	0.821602	1030.693115	1051.370483	334.966614	429.116028
1	17	0.000000	38.460075	309.131622	1993.605835	-0.374778	-0.194520	0.091565	0.901842	1024.651489	1019.767517	331.967407	414.021973
1	18	0.666667	290.663727	161.497955	2029.117554	-0.457254	0.582154	-0.452743	0.497030	1146.475342	943.479980	393.812744	376.291840
1	19	0.666667	252.781754	548.990540	1964.121948	0.627957	-0.327257	0.660901	-0.248559	1135.324219	1149.038330	385.166504	473.058838
1	20	0.333333	251.704483	829.934326	2215.871582	0.601721	-0.387220	0.632793	-0.295914	1123.693726	1251.564941	376.796722	516.189331
1	21	0.333333	229.439377	1001.626709	2151.484375	0.639493	0.172521	0.718224	0.213164	1117.727295	1352.363281	372.342712	554.939819
1	22	0.666667	124.605865	140.239594	2063.838867	0.395623	0.509526	0.614443	0.454230	1065.147095	931.979980	352.646698	370.691833
1	23	0.666667	58.469437	528.847961	2054.655273	0.182016	0.712154	0.360539	0.574212	1034.717651	1125.828125	336.348694	463.366028
1	24	0.333333	89.188904	804.288330	2316.393799	0.215145	0.678623	0.447297	0.541395	1047.220215	1221.977417	340.970856	504.680786
1	25	0.333333	39.096169	958.632385	2265.888672	-0.229492	0.799923	-0.158966	0.531211	1025.503418	1305.203613	330.540405	537.878357
1	26	0.666667	194.798447	-370.885498	1735.116455	0.741085	-0.130535	0.655228	-0.066556	1109.901367	659.688477	377.781860	230.977661
1	27	0.666667	185.687027	-241.556610	1644.046509	0.741085	-0.130535	0.655228	-0.066556	1110.183228	722.977783	378.552795	263.419922
1	28	0.666667	217.220459	-283.008881	1625.795776	0.571089	0.371014	0.555618	0.476964	1129.544678	697.073486	388.539124	250.295242
1	29	0.666667	281.624481	-375.798157	1679.333862	0.066556	0.655228	0.130535	0.741085	1162.325073	649.857666	404.632385	226.728958
1	30	0.666667	165.708069	-284.031860	1624.071411	0.571089	0.371014	0.555618	0.476964	1099.211670	696.450623	373.010376	249.689056
1	31	0.666667	119.787811	-396.647095	1667.638794	0.741085	-0.130535	0.655228	-0.066556	1070.356445	637.120361	357.770538	219.204254
