BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.690384	141.571838	2086.581299	0.599903	-0.459961	0.542154	-0.366906	1075.986694	931.870483	358.094696	370.624451
1	1	0.666667	173.381012	-20.472586	2035.243286	0.616199	-0.434447	0.562807	-0.338826	1088.418701	855.080505	365.117676	331.515564
1	2	0.666667	192.179092	-144.966507	1980.431641	0.620800	-0.419980	0.579885	-0.319306	1098.829468	793.820984	370.948517	299.889587
1	3	0.666667	218.086655	-330.046875	1886.806396	0.644407	-0.372125	0.611697	-0.268494	1114.884888	696.505859	379.686249	249.755707
1	4	0.666667	245.997223	-295.260254	1902.229126	0.844191	-0.465193	-0.148514	0.221089	1128.426514	715.170166	386.567627	259.456329
1	5	0.666667	364.103149	-224.867096	1908.429443	0.684960	-0.463502	-0.309714	0.469119	1188.363647	750.586914	416.807190	278.211792
1	6	0.666667	462.014862	22.503481	1905.611328	0.456769	-0.546192	-0.111496	0.693257	1241.674683	876.278931	442.056030	342.402130
1	7	0.666667	465.124664	191.123871	1759.247070	0.332290	0.745740	0.481834	0.318263	1264.934570	972.707886	451.941742	389.837769
1	8	0.666667	503.050629	273.842438	1776.974854	0.273259	0.816881	0.347848	0.370186	1285.481812	1019.031433	460.143921	411.604370
1	9	0.666667	553.395203	354.011688	1820.116333	0.273259	0.816881	0.347848	0.370186	1308.672241	1060.806152	469.135223	430.500122
1	10	0.666667	443.023560	302.214844	1692.947266	-0.148886	0.479072	0.678313	-0.536856	1263.884155	1043.844849	449.865326	423.585388
1	11	0.666667	181.901672	-304.543427	1904.126953	0.488349	0.861684	-0.085061	-0.108534	1095.920166	710.833984	369.878632	256.952057
1	12	0.666667	60.100712	-272.560638	1917.290771	0.260804	0.786748	-0.351108	-0.435582	1034.545288	727.992920	338.003967	265.486633
1	13	0.666667	-41.282936	-61.198727	2053.445312	0.396167	0.615231	-0.603109	-0.317494	986.242371	836.213623	312.215759	321.567200
1	14	0.666667	-57.318798	163.499924	2033.726685	0.627850	-0.228910	0.392323	-0.632051	978.080139	944.692993	308.177612	376.954254
1	15	0.000000	-54.864765	260.718048	2056.244141	-0.323683	0.366383	-0.268478	0.830007	979.624390	991.325928	308.974335	400.061676
1	16	0.000000	-1.487859	335.780334	2011.823853	-0.323683	0.366383	-0.268478	0.830007	1004.950439	1031.970215	321.964081	419.842712
1	17	0.000000	-18.599628	276.570221	2030.082275	-0.390614	-0.233863	0.057846	0.888472	996.735291	1000.776733	317.748779	404.748322
1	18	0.666667	235.425903	155.093399	2085.616455	0.516408	-0.460624	0.401852	-0.599719	1116.926392	938.305420	378.820221	373.788269
1	19	0.666667	251.728088	536.523010	2032.637573	0.707843	-0.269935	0.548453	-0.353967	1130.679932	1132.642090	382.980682	465.857544
1	20	0.333333	197.280167	830.178101	2248.252441	0.657384	-0.353195	0.537431	-0.392769	1097.342407	1245.805176	364.522552	514.146973
1	21	0.333333	204.679337	991.317139	2167.556641	0.746725	0.129286	0.625983	0.183932	1105.018799	1343.158936	366.743988	551.714294
1	22	0.666667	70.477158	129.378845	2087.451416	0.531381	0.450965	0.499953	0.514113	1039.200439	926.133606	339.303162	367.727081
1	23	0.666667	59.492382	513.361389	2061.409668	0.302894	0.604251	0.296971	0.674495	1035.132202	1117.044678	336.566437	459.415466
1	24	0.333333	27.379196	799.047241	2297.862061	0.316094	0.595721	0.413247	0.611905	1019.992493	1222.630371	328.101929	504.983398
1	25	0.333333	3.848724	947.202271	2226.905273	-0.207271	0.717800	-0.124883	0.652845	1009.229065	1307.772827	323.153809	538.861694
1	26	0.666667	226.539215	-393.066101	1840.519653	0.741170	-0.104604	0.653486	-0.112606	1121.286865	659.862061	383.075623	231.155365
1	27	0.666667	232.062347	-268.610657	1748.785522	0.741170	-0.104604	0.653486	-0.112606	1130.250854	716.610168	388.237549	260.270569
1	28	0.666667	258.870575	-312.400818	1732.421631	0.603711	0.388119	0.536051	0.444462	1145.861084	691.125122	396.216919	247.390503
1	29	0.666667	311.306793	-407.689880	1787.807495	0.112606	0.653486	0.104604	0.741170	1169.578613	645.843628	407.674683	224.784332
1	30	0.666667	208.766418	-308.331329	1729.790527	0.603711	0.388119	0.536051	0.444462	1118.250366	693.243469	382.172333	248.174530
1	31	0.666667	152.245270	-412.172302	1773.778687	0.741170	-0.104604	0.653486	-0.112606	1084.866211	642.274658	364.682617	221.894608
