BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.113205	158.535751	2027.892578	0.591972	-0.426664	0.566923	-0.382264	1091.439697	942.092834	366.104340	375.756104
1	1	0.666667	188.578629	-6.492481	1969.846313	0.602866	-0.409952	0.579123	-0.364840	1098.237305	861.619385	370.383759	334.913879
1	2	0.666667	197.410950	-134.698502	1913.911377	0.647221	-0.366284	0.583748	-0.325852	1104.215088	796.480896	373.993683	301.312622
1	3	0.666667	220.055573	-316.397369	1804.420898	0.671268	-0.318291	0.611242	-0.272899	1120.239990	696.031921	382.813568	249.593323
1	4	0.666667	249.281265	-284.052948	1824.905640	0.865547	-0.443880	-0.145029	0.181010	1134.728394	714.680664	390.137329	259.292297
1	5	0.666667	374.642059	-221.949203	1837.599609	0.714120	-0.325098	-0.401288	0.472558	1200.367310	747.660278	423.096863	276.862579
1	6	0.666667	437.456238	32.182648	1909.800415	0.532342	-0.433526	-0.280671	0.670739	1228.636963	881.239563	435.669281	344.908966
1	7	0.666667	424.388824	250.409607	1845.359131	-0.111360	0.791062	0.367615	0.476108	1232.289551	1000.052002	435.447083	403.325409
1	8	0.666667	458.577209	292.193420	1923.070312	0.307168	0.196114	0.849976	0.380431	1242.008301	1016.718262	439.297272	411.111023
1	9	0.666667	380.599762	352.408875	1883.469238	0.307168	0.196114	0.849976	0.380431	1206.231201	1052.593872	421.579651	428.483215
1	10	0.000000	387.056091	324.159607	1941.784180	-0.451738	0.154399	0.873561	0.094790	1203.444092	1031.904419	420.490387	418.792480
1	11	0.666667	183.465591	-289.750519	1821.891846	0.445929	0.883901	-0.120863	-0.072508	1100.154663	711.623779	372.440002	257.419128
1	12	0.666667	59.368267	-253.781586	1824.526367	0.203370	0.783443	-0.429418	-0.400571	1034.884766	730.855713	338.604279	267.000977
1	13	0.666667	-26.485325	-22.528931	1949.863892	-0.346097	-0.547564	0.705944	0.286415	991.770752	853.885132	315.495239	330.750702
1	14	0.666667	10.623559	201.662201	1909.476196	0.668582	-0.018461	0.255448	-0.698143	1010.258850	969.693359	325.123810	389.552765
1	15	0.666667	13.000325	298.953186	1939.628662	-0.298678	0.127656	-0.222033	0.919346	1011.727905	1018.824585	325.680969	413.571838
1	16	0.666667	95.347260	362.187134	1928.973755	-0.298678	0.127656	-0.222033	0.919346	1054.235596	1053.132324	346.910645	429.947937
1	17	0.666667	79.662384	301.954437	1929.934570	-0.186403	-0.423566	0.254469	0.849171	1045.922852	1021.064453	342.935059	414.674164
1	18	0.666667	266.482300	164.961823	2027.275269	-0.482062	0.495334	-0.400127	0.601797	1134.868774	945.254150	387.989563	377.220215
1	19	0.666667	283.997009	549.154419	1944.501099	0.689579	-0.282635	0.570601	-0.344983	1152.774780	1152.142822	393.494598	474.200134
1	20	0.333333	242.339081	849.300049	2167.051514	0.658557	-0.334549	0.560918	-0.373832	1121.865723	1270.552612	375.742737	523.790039
1	21	0.333333	249.509644	1018.637634	2095.193359	0.734230	0.159146	0.629575	0.198024	1130.651245	1375.574463	377.819977	563.151611
1	22	0.666667	96.525169	152.741074	2028.449097	0.501745	0.457695	0.545888	0.490687	1052.392944	939.303772	346.227661	374.386261
1	23	0.666667	66.056030	542.611450	1989.692627	0.243548	0.647313	0.297404	0.658195	1039.059570	1141.923828	338.640320	470.552795
1	24	0.333333	49.590294	810.696350	2258.394043	0.256488	0.638220	0.369992	0.624496	1030.034302	1234.751953	332.937805	509.981018
1	25	0.333333	22.982658	971.613159	2212.723877	-0.258812	0.717315	-0.185221	0.619813	1018.103882	1323.022217	327.253204	544.663147
1	26	0.666667	228.389282	-377.041138	1752.494141	0.788614	-0.113117	0.586708	-0.145143	1127.354980	658.282471	386.595612	230.459991
1	27	0.666667	251.594238	-256.013245	1653.763672	0.788614	-0.113117	0.586708	-0.145143	1147.916382	715.307373	397.744659	259.818481
1	28	0.666667	280.553589	-301.845612	1644.489746	0.660266	0.334879	0.494850	0.455003	1165.221680	687.895264	406.470856	246.028992
1	29	0.666667	322.320862	-395.863800	1714.739746	0.145143	0.586708	0.113117	0.788614	1182.091797	643.046082	414.275238	223.627991
1	30	0.666667	230.637009	-297.485382	1633.131958	0.660266	0.334879	0.494850	0.455003	1136.857056	689.373169	392.199738	246.435120
1	31	0.666667	164.500900	-400.102783	1674.027588	0.788614	-0.113117	0.586708	-0.145143	1095.654663	635.906921	370.733948	218.824982
