BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	286.877594	87.019936	2090.330078	0.633554	-0.415044	0.623031	-0.195396	1140.360352	905.799438	390.957733	357.388947
1	1	0.666667	313.534668	-49.237804	1981.813232	0.662197	-0.248062	0.706325	-0.032635	1158.891602	840.494629	401.308167	324.164185
1	2	0.666667	313.547974	-104.699326	1852.312256	0.590380	-0.408834	0.691218	-0.080769	1168.006592	809.638245	406.660645	308.405151
1	3	0.666667	320.715454	-246.955887	1692.008179	0.594956	-0.352086	0.721777	-0.033164	1184.577759	723.578430	415.982300	264.444336
1	4	0.666667	349.395203	-211.966599	1709.245483	0.879667	-0.264827	0.003442	0.395021	1199.530884	744.484070	423.330292	275.286102
1	5	0.666667	446.525330	-114.094360	1678.848022	0.683250	-0.385918	-0.026471	0.619302	1260.430664	798.206970	452.979248	303.181396
1	6	0.666667	509.721588	122.476685	1558.249878	0.591010	-0.385869	0.027169	0.707865	1324.185669	942.518372	481.109406	374.729248
1	7	0.666667	508.891510	309.357208	1425.742554	0.672624	-0.463972	0.022655	0.576015	1358.293213	1084.038330	492.373993	439.960999
1	8	0.666667	532.377258	382.903992	1370.194458	0.610597	-0.459267	0.069694	0.641395	1392.897461	1150.023071	504.487488	467.611023
1	9	0.666667	550.255432	459.669128	1298.231812	0.610597	-0.459267	0.069694	0.641395	1432.343994	1230.483032	516.828491	499.083984
1	10	0.666667	514.357300	426.876740	1361.513794	0.720011	-0.040454	0.488051	0.491684	1383.444580	1186.260986	498.835632	483.086182
1	11	0.666667	290.737183	-236.241547	1728.953247	0.363432	0.894941	0.069001	-0.249472	1164.445679	732.594055	405.691925	268.822266
1	12	0.666667	178.245087	-228.729736	1793.470703	0.241415	0.764599	-0.227904	-0.552419	1098.910034	741.614319	371.937012	272.903412
1	13	0.666667	98.763031	-57.622330	1997.808838	0.451105	0.598174	-0.527958	-0.399941	1053.253662	836.870605	347.195038	322.060211
1	14	0.666667	70.317215	172.618698	1998.305054	0.566710	-0.261862	0.368576	-0.688782	1040.057617	950.379761	339.998047	379.941589
1	15	0.000000	84.641251	273.680359	2006.609863	-0.493495	0.298093	-0.339942	0.742996	1047.317627	1000.711426	343.426575	404.785828
1	16	0.000000	119.807060	371.873749	1995.338257	-0.493495	0.298093	-0.339942	0.742996	1065.346680	1051.736572	352.182220	429.237030
1	17	0.000000	99.097740	289.269653	1992.157837	-0.464885	-0.221980	0.000937	0.857092	1054.747192	1009.631470	347.182373	409.118591
1	18	0.666667	372.586121	112.456619	2079.445068	-0.336367	0.683444	-0.349126	0.545777	1181.748657	918.137024	411.501373	363.487640
1	19	0.666667	309.129578	446.345825	1877.324829	0.629211	-0.206849	0.739073	-0.122791	1169.916504	1105.057007	403.006531	453.075623
1	20	0.666667	355.465973	620.286560	2209.604004	0.596278	-0.272194	0.659220	-0.368500	1169.794189	1150.652588	400.627991	473.221863
1	21	0.666667	383.210938	795.050293	2155.489746	0.686433	0.272434	0.655634	0.157271	1189.012207	1245.504517	407.203369	512.688477
1	22	0.666667	209.590439	64.082565	2100.145508	0.450367	0.455425	0.614492	0.460606	1103.605713	894.870117	372.395813	351.878204
1	23	0.666667	138.681854	449.046722	2047.234741	0.125443	0.717272	0.265546	0.631879	1073.768188	1085.898193	355.851929	445.123596
1	24	0.333333	161.758499	655.058167	2367.951416	0.251174	0.634149	0.447013	0.578745	1077.121704	1146.310913	355.826630	472.233215
1	25	0.333333	116.461624	806.948425	2305.807129	-0.230031	0.768453	-0.127841	0.583286	1059.421997	1224.915039	346.759399	505.854980
1	26	0.666667	317.155182	-291.148651	1624.595825	0.782672	-0.138580	0.606065	-0.030082	1188.772705	691.851929	418.382935	248.379028
1	27	0.666667	307.568909	-158.777542	1537.546875	0.782672	-0.138580	0.606065	-0.030082	1193.569458	764.255737	421.375977	285.430298
1	28	0.666667	344.466003	-196.765594	1521.671509	0.574704	0.330562	0.526543	0.532162	1218.446289	739.171082	433.791382	272.890442
1	29	0.666667	410.075256	-286.545929	1579.241211	0.030082	0.606065	0.138580	0.782672	1250.539185	689.278931	448.875763	248.129913
1	30	0.666667	293.677490	-201.857285	1513.825928	0.574704	0.330562	0.526543	0.532162	1186.877075	735.462341	418.237122	270.637878
1	31	0.666667	252.737885	-319.851105	1547.729614	0.782672	-0.138580	0.606065	-0.030082	1156.713013	665.988586	402.697449	234.845459
