BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.716415	134.742447	2047.911865	0.582663	-0.361194	0.601615	-0.410003	1074.138794	929.805420	357.311798	369.599060
1	1	0.666667	132.673248	-17.141209	1983.181763	0.578103	-0.367811	0.597593	-0.416408	1070.242920	856.475281	355.963409	332.222595
1	2	0.666667	124.603424	-138.939117	1932.326782	0.625642	-0.278048	0.658149	-0.313209	1066.985107	795.144165	354.697266	300.474030
1	3	0.666667	111.996078	-292.061127	1802.283936	0.648745	-0.224374	0.678327	-0.262028	1062.950317	708.908081	353.307434	255.779175
1	4	0.666667	145.211914	-269.610138	1823.679932	0.914448	-0.375287	-0.098659	0.114940	1080.028320	722.361572	362.047821	262.817749
1	5	0.666667	271.666779	-231.934570	1836.160278	0.739671	-0.316213	-0.379469	0.457055	1146.142212	742.607849	395.894440	273.754364
1	6	0.666667	347.044952	2.784625	1905.928467	0.473434	-0.448041	-0.207958	0.729296	1182.085938	866.114746	413.005371	337.296722
1	7	0.666667	314.737976	191.349930	1807.742065	0.245123	0.639809	0.713396	-0.147057	1175.554443	969.656677	408.794983	389.145172
1	8	0.666667	317.005585	264.908600	1757.201416	0.241882	0.624214	0.727080	-0.152329	1182.352295	1015.104919	411.523621	411.116760
1	9	0.666667	306.616821	348.461609	1702.912354	0.241882	0.624214	0.727080	-0.152329	1182.760010	1070.404419	410.808960	437.139893
1	10	0.666667	280.045593	299.200287	1771.469238	-0.402054	0.459513	0.669157	-0.423591	1160.678955	1033.605347	400.534698	420.136108
1	11	0.666667	82.998665	-265.174622	1825.345337	0.371379	0.899783	-0.174714	-0.148133	1047.274170	724.929565	345.049713	263.976990
1	12	0.666667	-26.135162	-213.423599	1842.025635	0.205168	0.752188	-0.449818	-0.435640	990.200623	753.177246	315.222229	278.489197
1	13	0.666667	-82.461029	9.897247	1964.928101	-0.396652	-0.423282	0.767435	0.273027	964.253357	870.230957	301.217041	339.103241
1	14	0.666667	-11.253871	198.537277	1882.685913	-0.415401	-0.417033	0.589598	0.553082	998.658447	969.566162	319.334778	389.474518
1	15	0.666667	23.058811	287.875000	1873.647461	-0.065851	-0.663375	0.285440	0.688565	1016.703613	1018.247498	328.480499	413.330627
1	16	0.666667	34.008377	334.096954	1959.904785	-0.065851	-0.663375	0.285440	0.688565	1022.504944	1035.494995	330.984619	421.578186
1	17	0.666667	61.008915	286.916931	1951.412964	0.210445	-0.579485	0.779091	0.113701	1036.130371	1011.508667	337.955780	410.054413
1	18	0.666667	227.023056	128.620239	2049.196533	-0.435461	0.421611	-0.449756	0.656001	1114.427246	926.738831	377.809967	368.005127
1	19	0.666667	325.469299	481.440369	1989.270752	0.700075	-0.148831	0.598242	-0.360347	1169.948975	1109.635254	402.447693	455.100403
1	20	0.333333	316.774475	723.578003	2248.347168	0.681567	-0.192146	0.611681	-0.352693	1150.725830	1194.520874	390.505035	492.320923
1	21	0.333333	350.610901	892.415344	2225.606689	0.735286	0.296121	0.565217	0.228466	1169.530029	1280.701782	397.135040	527.005981
1	22	0.666667	66.693436	140.263123	2046.753418	0.505916	0.509634	0.524443	0.457473	1037.781250	932.620483	338.707153	371.011169
1	23	0.666667	78.318939	510.079041	2022.890381	0.253362	0.688325	0.246911	0.633286	1044.754883	1120.255615	341.413818	460.865204
1	24	0.333333	105.549828	746.948425	2290.545654	0.274072	0.679761	0.274820	0.622321	1054.617310	1199.129761	344.733185	495.124725
1	25	0.333333	107.981628	904.750854	2265.452881	-0.245363	0.679850	-0.282126	0.630877	1056.679077	1278.886841	345.126984	527.600342
1	26	0.666667	107.635689	-340.863129	1744.532837	0.692366	-0.111284	0.692756	-0.168328	1061.752808	677.282715	352.967590	239.536255
1	27	0.666667	113.259056	-229.419235	1645.820801	0.692366	-0.111284	0.692756	-0.168328	1067.870850	730.326294	356.701996	266.937347
1	28	0.666667	133.270966	-275.010651	1631.194214	0.608603	0.411163	0.568542	0.370551	1079.854004	702.513123	362.990784	252.653961
1	29	0.666667	181.305252	-366.778870	1686.744629	0.168328	0.692756	0.111284	0.692366	1104.782104	656.197632	375.411743	229.171082
1	30	0.666667	85.585258	-266.619995	1633.524902	0.608603	0.411163	0.568542	0.370551	1051.827393	707.730591	348.454742	255.177597
1	31	0.666667	27.815445	-357.196716	1690.222778	0.692366	-0.111284	0.692756	-0.168328	1017.870117	662.343140	330.496124	231.720184
