BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.027771	135.599030	2047.912842	0.610066	-0.464675	0.578442	-0.278031	1112.139893	930.166870	376.624664	369.732452
1	1	0.666667	253.177994	-17.930851	1972.401489	0.616123	-0.451642	0.588675	-0.264338	1129.966187	855.899231	386.602386	332.016052
1	2	0.666667	276.421753	-137.147934	1904.752075	0.609152	-0.410401	0.650894	-0.191943	1144.773315	794.784729	394.762268	300.625977
1	3	0.666667	293.413879	-300.240662	1770.962280	0.622583	-0.356882	0.681709	-0.142475	1162.034180	701.303711	404.217834	252.763458
1	4	0.666667	322.163696	-265.898895	1787.603394	0.863116	-0.357014	-0.066030	0.351015	1176.521729	721.022705	411.450134	263.002319
1	5	0.666667	425.958038	-174.893585	1768.561279	0.691832	-0.407465	-0.111407	0.585602	1236.101318	768.486084	440.926239	287.867432
1	6	0.666667	503.892548	67.830322	1681.533325	0.607336	-0.418700	-0.055936	0.672833	1296.948608	904.376221	468.781128	356.287933
1	7	0.666667	523.864014	263.195892	1569.509521	-0.330895	0.736879	0.315430	-0.498017	1334.698242	1033.050415	483.033020	417.324829
1	8	0.666667	549.278320	333.834229	1513.162842	-0.347640	0.725726	0.340308	-0.486476	1366.055908	1088.059204	494.957794	441.508850
1	9	0.666667	580.357300	421.487335	1463.711914	-0.347640	0.725726	0.340308	-0.486476	1403.192871	1159.376221	507.625671	471.169922
1	10	0.666667	540.358826	399.901184	1549.738037	0.833956	-0.147098	-0.062790	0.528145	1353.745117	1127.270630	487.767090	459.028656
1	11	0.666667	259.765106	-281.858795	1800.054199	0.419245	0.888983	-0.020118	-0.183132	1141.902344	713.744873	393.907104	258.892792
1	12	0.666667	140.273071	-257.588593	1839.632324	0.274127	0.773395	-0.315979	-0.476312	1076.993896	729.825195	360.399231	266.653229
1	13	0.666667	45.149857	-51.765354	1994.301147	-0.443617	-0.579023	0.602257	0.324380	1027.256836	839.758789	333.726837	323.502747
1	14	0.666667	30.467951	173.806229	1957.967896	0.694102	-0.122988	0.346611	-0.618835	1020.460815	952.804138	330.146423	381.148285
1	15	0.000000	22.495077	268.840485	1991.423950	-0.422829	0.240180	-0.278530	0.828221	1016.658630	999.397827	327.985626	404.135803
1	16	0.000000	77.062645	355.205597	1974.620239	-0.422829	0.240180	-0.278530	0.828221	1044.213013	1045.097900	341.762482	426.142670
1	17	0.666667	72.544380	294.041718	1957.577271	-0.366833	-0.324103	0.189032	0.851268	1041.937012	1014.728699	340.843018	411.608917
1	18	0.666667	307.725281	157.403366	2038.932617	-0.476397	0.510619	-0.375604	0.609290	1154.074707	941.103516	397.597473	375.074493
1	19	0.666667	317.335785	533.638489	1935.769531	0.721413	-0.245870	0.584272	-0.278816	1170.643799	1145.046143	402.162384	470.839661
1	20	0.333333	257.001526	790.821411	2199.033936	0.676080	-0.338784	0.569105	-0.322896	1126.655884	1235.289917	378.542847	509.570374
1	21	0.333333	248.710510	963.296265	2139.602539	0.710811	0.162186	0.638502	0.246492	1127.322510	1335.171387	377.032806	548.479370
1	22	0.666667	144.750534	115.937103	2056.010742	0.530815	0.452066	0.505806	0.507968	1074.809937	920.470886	357.682922	364.887054
1	23	0.666667	133.936005	504.428497	2025.718018	0.259966	0.626011	0.261347	0.687187	1072.286621	1116.895996	354.904785	459.265442
1	24	0.333333	103.387741	762.398743	2298.759033	0.254075	0.623333	0.398622	0.622898	1053.588745	1205.125244	344.171722	497.647644
1	25	0.333333	69.139168	918.497498	2246.899170	-0.259220	0.726891	-0.154409	0.616922	1039.245117	1289.311035	337.020050	531.735046
1	26	0.666667	295.798553	-353.111847	1711.468994	0.771056	-0.121800	0.621420	-0.066889	1167.822266	666.345947	407.307617	235.111206
1	27	0.666667	294.775177	-223.842865	1623.017212	0.771056	-0.121800	0.621420	-0.066889	1176.243530	731.237610	412.218414	268.300293
1	28	0.666667	327.520844	-264.527771	1607.226440	0.592517	0.353285	0.525536	0.497921	1197.054199	705.694336	422.646057	255.534698
1	29	0.666667	386.285431	-357.080139	1664.249756	0.066889	0.621420	0.121800	0.771056	1224.293823	658.102234	435.461182	231.975220
1	30	0.666667	276.959137	-265.519928	1600.901733	0.592517	0.353285	0.525536	0.497921	1167.249268	704.654297	407.801971	254.615021
1	31	0.666667	228.025177	-377.531128	1637.924316	0.771056	-0.121800	0.621420	-0.066889	1134.475098	643.679077	390.777863	223.226868
