BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.841278	157.572327	2040.803223	0.602431	-0.418743	0.558863	-0.386527	1077.861084	941.159729	359.159424	375.302246
1	1	0.666667	163.045975	-4.343495	1982.896240	0.606248	-0.413160	0.563003	-0.380513	1085.207397	862.738098	363.637695	335.467896
1	2	0.666667	173.590439	-132.102005	1932.133545	0.587799	-0.382401	0.630126	-0.333472	1091.524170	798.467285	367.374237	302.285858
1	3	0.666667	170.204300	-315.963104	1830.981445	0.612648	-0.330638	0.658762	-0.285261	1092.692017	698.818848	368.542145	250.771240
1	4	0.666667	203.294006	-285.369934	1845.619385	0.871812	-0.450905	-0.092713	0.167427	1109.493530	715.795898	377.130737	259.633240
1	5	0.666667	331.363251	-233.473099	1847.093872	0.732881	-0.239525	-0.317086	0.552242	1176.637207	742.396667	411.228424	273.923157
1	6	0.666667	381.845459	23.344009	1900.581055	0.408015	-0.356155	-0.176264	0.821954	1200.739502	876.727661	422.137848	342.671906
1	7	0.666667	289.165497	201.884064	1801.557129	-0.086327	0.638236	0.465216	-0.607270	1162.162598	975.882080	402.125977	392.288086
1	8	0.666667	273.317322	260.569183	1731.058838	-0.275728	0.456261	0.644669	-0.547907	1159.652832	1014.783752	400.587830	411.188477
1	9	0.666667	228.233810	353.579468	1715.968018	-0.275728	0.456261	0.644669	-0.547907	1135.800537	1071.767822	387.987335	438.300842
1	10	0.666667	228.037598	301.815033	1843.001465	0.574825	0.314593	-0.050749	0.753679	1127.075317	1028.364990	383.767090	417.894745
1	11	0.666667	138.522400	-286.770660	1851.530884	0.467599	0.852903	-0.129507	-0.192707	1075.613281	715.696350	359.631348	259.338867
1	12	0.666667	25.097601	-235.774048	1877.924316	0.232678	0.737274	-0.393740	-0.497249	1016.998291	743.861084	329.025970	273.681946
1	13	0.666667	-28.095707	-14.755190	2027.628418	-0.411907	-0.518671	0.655427	0.362945	992.117432	858.107361	315.357513	332.904144
1	14	0.666667	-0.253227	207.506256	1990.516479	0.593399	-0.270294	0.222921	-0.724655	1005.326050	968.411377	322.269318	388.874054
1	15	0.000000	6.280578	306.774445	1978.315796	-0.295246	0.332109	-0.111606	0.888863	1008.553101	1019.830994	323.918701	414.034637
1	16	0.666667	68.405090	368.275757	1924.463745	-0.295246	0.332109	-0.111606	0.888863	1040.394287	1056.881592	340.006012	431.734467
1	17	0.666667	55.786579	306.771362	1955.692017	-0.347974	-0.239503	0.287627	0.859548	1033.501709	1021.537659	336.573944	414.894775
1	18	0.666667	237.728333	163.962585	2042.976318	-0.452047	0.520285	-0.395885	0.606821	1120.121216	944.154114	380.530273	376.715302
1	19	0.666667	257.045227	535.708252	1937.121826	0.690881	-0.260638	0.599587	-0.308620	1139.069946	1145.879883	387.129120	471.638550
1	20	0.333333	223.573868	809.029175	2184.042969	0.681545	-0.262592	0.556176	-0.396498	1111.897583	1247.030518	371.496704	514.513000
1	21	0.333333	252.238785	979.123779	2128.871338	0.766204	0.206854	0.575314	0.197878	1129.760864	1346.035400	377.937134	552.459656
1	22	0.666667	70.589653	151.809952	2038.843628	0.524123	0.491332	0.479805	0.503662	1039.750732	938.511230	339.725250	373.978943
1	23	0.666667	83.046738	538.185547	2035.742310	0.322836	0.624743	0.285153	0.651277	1047.027832	1133.127075	342.396240	466.616333
1	24	0.333333	78.955101	828.515198	2271.071533	0.367946	0.602189	0.369181	0.604723	1043.236328	1241.073975	339.097961	512.535034
1	25	0.333333	78.077652	978.116028	2197.709473	-0.165610	0.691546	-0.160967	0.684417	1044.043091	1329.547363	339.132965	547.087830
1	26	0.666667	167.781418	-377.964264	1782.137085	0.750455	-0.153543	0.628210	-0.136359	1093.047119	661.379822	368.898407	231.650543
1	27	0.666667	173.286011	-263.386658	1677.390869	0.750455	-0.153543	0.628210	-0.136359	1101.203125	713.441895	373.738617	258.420044
1	28	0.666667	202.389374	-307.786865	1666.933960	0.627072	0.335640	0.552783	0.434232	1118.203125	687.140503	382.483093	245.077652
1	29	0.666667	255.656479	-394.913757	1734.685181	0.136359	0.628210	0.153543	0.750455	1143.386963	646.355957	394.767212	224.658844
1	30	0.666667	152.143967	-305.939972	1661.779419	0.627072	0.335640	0.552783	0.434232	1089.526733	687.789185	367.787323	245.149506
1	31	0.666667	96.994637	-407.017090	1714.546143	0.750455	-0.153543	0.628210	-0.136359	1056.305298	637.642456	350.262024	219.348419
