BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.836426	172.121613	2055.674072	0.576990	-0.414176	0.560986	-0.425247	1077.515869	947.677979	358.880066	378.559113
1	1	0.666667	151.371384	-0.508741	2005.133423	0.590619	-0.395565	0.574261	-0.406106	1078.848755	864.661621	360.268433	336.440918
1	2	0.666667	152.896393	-134.830826	1953.791870	0.610864	-0.370091	0.589830	-0.376801	1080.494263	797.900146	361.589325	301.944122
1	3	0.666667	157.305084	-331.589050	1857.951416	0.639113	-0.321598	0.617609	-0.326600	1084.941040	693.268799	364.411896	247.852585
1	4	0.666667	190.522186	-299.552216	1875.634399	0.853192	-0.485223	-0.118517	0.150252	1101.480591	711.013184	372.869843	257.096436
1	5	0.666667	324.101410	-246.019836	1883.767090	0.691031	-0.335043	-0.422965	0.480960	1169.798340	738.435242	407.629211	271.810089
1	6	0.666667	374.131287	18.161118	1956.846313	0.432840	-0.479088	-0.248249	0.722147	1191.616577	873.819458	417.430237	341.186218
1	7	0.666667	335.252838	219.983337	1845.287109	0.317527	0.599198	0.422302	0.601497	1183.743530	983.185059	412.389465	395.673126
1	8	0.666667	332.909424	302.982086	1895.608521	0.654696	0.106867	0.725229	0.184379	1179.164429	1024.502441	409.128021	415.577179
1	9	0.666667	319.845764	346.172974	1796.442871	0.654696	0.106867	0.725229	0.184379	1181.446289	1058.173340	409.973907	431.442932
1	10	0.666667	314.425476	319.628265	1921.615845	-0.155792	0.472553	0.732082	0.465272	1167.584961	1031.144287	403.250549	418.841797
1	11	0.666667	122.691818	-299.531219	1873.845581	0.480796	0.854242	-0.165472	-0.108279	1066.818359	711.026062	354.972687	256.869598
1	12	0.666667	0.462882	-248.238251	1877.276733	0.158821	0.763146	-0.494822	-0.384105	1004.369385	737.526855	322.456482	270.368530
1	13	0.666667	-60.641430	0.814676	1999.093628	-0.295161	-0.512013	0.751719	0.292644	975.862854	865.668579	307.065460	336.773468
1	14	0.666667	10.746203	224.023468	1964.972900	-0.458676	0.258452	-0.513705	0.677440	1010.647461	978.187866	325.074585	393.730591
1	15	0.000000	50.229214	319.239838	1982.390503	-0.101856	0.463196	-0.340793	0.811748	1030.579590	1025.836426	334.977783	416.949982
1	16	0.666667	109.144684	370.757568	1909.293945	-0.101856	0.463196	-0.340793	0.811748	1061.823364	1059.720459	350.726746	433.039551
1	17	0.666667	81.160995	323.180634	1953.304443	-0.250601	-0.108539	-0.028977	0.961550	1046.450928	1030.273682	343.051575	419.085358
1	18	0.666667	241.738617	172.198410	2058.202881	-0.461425	0.459848	-0.399762	0.644839	1121.360352	947.569092	381.058411	378.408722
1	19	0.666667	302.792206	560.812622	1967.730713	0.683063	-0.258592	0.551735	-0.402671	1160.964600	1154.944214	397.218811	475.296692
1	20	0.333333	276.988678	883.099304	2178.159668	0.651184	-0.306323	0.546320	-0.428557	1137.996704	1285.474365	382.805908	529.412659
1	21	0.333333	306.688995	1051.930664	2098.827881	0.767397	0.168635	0.599135	0.153952	1159.256714	1392.676758	389.995178	568.702393
1	22	0.666667	66.964165	172.052368	2053.393555	0.532286	0.478444	0.505969	0.481412	1037.937012	947.835754	338.707764	378.648102
1	23	0.666667	76.833046	573.919434	2021.949341	0.304310	0.637117	0.281040	0.649995	1044.230469	1153.740723	340.959442	475.732910
1	24	0.333333	75.681374	867.733337	2278.141357	0.333124	0.622823	0.363920	0.607192	1041.799438	1258.654053	338.294739	519.626099
1	25	0.333333	68.098549	1028.330688	2212.158936	-0.192179	0.702355	-0.179079	0.661586	1039.343750	1351.759521	336.814606	555.314392
1	26	0.666667	159.263901	-398.691589	1810.231934	0.765575	-0.057201	0.630188	-0.116132	1087.358276	653.720276	365.814606	227.699280
1	27	0.666667	179.725433	-263.116669	1723.911621	0.765575	-0.057201	0.630188	-0.116132	1102.655029	717.645203	374.229950	260.577881
1	28	0.666667	206.549896	-309.384644	1705.891968	0.623461	0.405163	0.486057	0.459225	1118.342407	690.274475	382.342682	246.665497
1	29	0.666667	251.188309	-415.721436	1761.012817	0.116132	0.630188	0.057201	0.765575	1139.026978	638.462158	392.380676	220.617264
1	30	0.666667	154.771790	-301.855042	1699.458740	0.623461	0.405163	0.486057	0.459225	1089.529053	693.959961	367.583191	248.299805
1	31	0.666667	86.298553	-409.597443	1733.443970	0.765575	-0.057201	0.630188	-0.116132	1050.031494	638.714722	346.921082	219.844513
