BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.364197	116.726311	2042.046265	0.574972	-0.332075	0.638489	-0.389185	1074.039062	921.228577	357.338013	365.274902
1	1	0.666667	122.624290	-29.497667	1965.033447	0.577021	-0.328695	0.640236	-0.386140	1065.676270	850.267151	353.707764	329.019714
1	2	0.666667	106.921448	-144.798233	1900.502441	0.607623	-0.239290	0.703420	-0.280598	1058.743164	791.024780	350.572998	298.317444
1	3	0.666667	77.129799	-282.686890	1755.164917	0.628168	-0.182109	0.720344	-0.230967	1045.052002	709.887512	344.253479	256.213440
1	4	0.666667	113.107208	-264.071075	1776.379761	0.936851	-0.322546	-0.094679	0.096486	1064.255371	721.616272	354.112427	262.359528
1	5	0.666667	241.597244	-231.815247	1791.737793	0.765569	-0.300681	-0.375930	0.426815	1133.025879	739.708740	389.438416	272.168427
1	6	0.666667	332.606079	-5.052313	1873.960083	0.521629	-0.428889	-0.218601	0.704394	1177.211792	862.022583	410.763184	335.225494
1	7	0.666667	313.583099	194.531296	1792.567627	0.055380	0.718923	0.605587	-0.336671	1176.284912	972.332214	409.182526	390.456635
1	8	0.666667	321.931793	265.181793	1737.713379	-0.000359	0.610343	0.714889	-0.341195	1187.031738	1016.982544	413.856293	411.973663
1	9	0.666667	296.229889	353.176208	1695.779907	-0.000359	0.610343	0.714889	-0.341195	1177.384888	1074.149536	408.182312	438.942444
1	10	0.666667	276.407776	302.550385	1725.215820	0.497945	-0.452264	-0.333820	0.660358	1162.453857	1040.193848	401.513855	423.255981
1	11	0.666667	51.091999	-257.166321	1783.317017	0.322718	0.903587	-0.174094	-0.221530	1030.739258	725.977112	336.653809	264.473022
1	12	0.666667	-52.118412	-201.023422	1818.648926	0.183943	0.738654	-0.416278	-0.497260	976.057190	758.303223	307.967621	281.149658
1	13	0.666667	-93.856293	8.574277	1971.390503	-0.396912	-0.454629	0.715688	0.351516	958.808350	869.589050	298.381805	338.756866
1	14	0.666667	-34.355263	212.308319	1916.937134	-0.493854	-0.317699	0.643399	0.491135	987.185730	974.985168	313.347717	392.106964
1	15	0.666667	-0.241106	294.805908	1879.703247	-0.110202	-0.635521	0.333179	0.687721	1004.438293	1021.565308	322.268982	414.903870
1	16	0.666667	16.399290	351.786682	1959.040649	-0.110202	-0.635521	0.333179	0.687721	1013.595825	1044.875610	326.502686	426.031982
1	17	0.666667	40.892006	314.730560	1957.968140	0.129073	-0.604278	0.785413	0.036265	1025.961182	1025.531860	332.756653	416.810974
1	18	0.666667	226.809616	106.934082	2038.993896	-0.410070	0.456165	-0.490445	0.619047	1114.643066	916.488403	378.055237	362.844971
1	19	0.666667	319.251190	463.668060	1978.286743	0.674547	-0.129705	0.657121	-0.310411	1167.420898	1101.616699	401.462982	451.517731
1	20	0.333333	339.356140	673.987427	2265.974121	0.654321	-0.171660	0.650678	-0.344986	1159.300293	1168.445801	395.078918	481.078278
1	21	0.333333	380.203400	843.121643	2249.511475	0.710599	0.338059	0.578582	0.214492	1180.821411	1252.052002	402.984283	515.456665
1	22	0.666667	66.216057	125.556381	2044.798828	0.495279	0.531537	0.535887	0.430108	1037.531372	925.537598	338.610596	367.438904
1	23	0.666667	86.983696	497.046265	2017.343506	0.229513	0.723054	0.216534	0.614516	1049.093506	1114.180542	343.600281	458.120514
1	24	0.333333	141.435623	711.732666	2302.021973	0.258891	0.710631	0.276674	0.592816	1070.127197	1180.937744	352.284790	487.324860
1	25	0.333333	143.651535	870.946899	2279.596924	-0.235484	0.702887	-0.302609	0.599103	1072.366333	1259.855469	352.576813	519.976929
1	26	0.666667	66.119057	-324.794403	1692.607910	0.637595	-0.047512	0.745305	-0.189040	1039.579834	680.646729	341.751740	241.160782
1	27	0.666667	76.903687	-207.582809	1599.771973	0.637595	-0.047512	0.745305	-0.189040	1047.466187	739.548401	346.381439	271.643646
1	28	0.666667	88.046776	-254.646606	1580.085693	0.584519	0.493414	0.560606	0.317176	1054.390381	709.633362	350.117706	256.195526
1	29	0.666667	128.154129	-356.800964	1624.170044	0.189040	0.745305	0.047512	0.637595	1076.732910	654.191101	361.351532	227.914856
1	30	0.666667	42.488209	-239.651840	1588.960571	0.584519	0.493414	0.560606	0.317176	1026.766235	719.558899	335.690765	261.211243
1	31	0.666667	-21.600588	-325.544586	1647.748169	0.637595	-0.047512	0.745305	-0.189040	989.175598	675.397461	315.818085	238.364380
