BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.284698	161.051331	2052.317871	0.580830	-0.429096	0.564538	-0.399762	1083.032715	942.417664	361.736603	375.922516
1	1	0.666667	168.925140	-7.303328	1999.579224	0.581904	-0.427575	0.565691	-0.398197	1087.518799	861.315063	364.764587	334.733612
1	2	0.666667	174.976791	-141.020905	1954.715332	0.603763	-0.367775	0.629890	-0.321637	1091.357056	794.846130	367.202423	300.399719
1	3	0.666667	174.955429	-324.529816	1842.897827	0.627611	-0.316078	0.657355	-0.272184	1094.668091	695.465637	369.500183	249.060730
1	4	0.666667	208.301590	-293.701477	1859.967651	0.873976	-0.436082	-0.095696	0.191941	1111.362427	712.670227	378.021179	258.034851
1	5	0.666667	336.779572	-234.419754	1859.949219	0.706835	-0.300277	-0.323740	0.552640	1178.380249	742.745361	412.042114	274.114258
1	6	0.666667	385.894653	32.451912	1894.350830	0.453163	-0.398513	-0.190160	0.774383	1203.545166	881.492676	423.485901	345.077332
1	7	0.666667	323.528900	228.370560	1792.224121	0.279385	-0.459956	-0.189731	0.821210	1182.263062	991.433838	411.766724	399.710358
1	8	0.666667	277.621307	282.358215	1728.489746	0.515262	-0.380761	-0.320279	0.697816	1162.618896	1027.886108	401.812012	417.420105
1	9	0.666667	258.471100	385.355621	1706.954956	0.515262	-0.380761	-0.320279	0.697816	1154.569580	1092.274658	396.749207	447.538879
1	10	0.666667	230.722031	305.334747	1724.185425	0.439530	-0.245956	0.399780	0.765829	1136.145508	1041.905029	388.619537	424.309021
1	11	0.666667	141.880981	-295.789154	1864.541870	0.451020	0.865083	-0.139645	-0.169445	1076.930176	712.128601	360.251953	257.501678
1	12	0.666667	24.262526	-244.443069	1886.306641	0.222566	0.744383	-0.420516	-0.468534	1016.576416	740.015076	328.772339	271.681396
1	13	0.666667	-33.507504	-11.837140	2028.542236	-0.382188	-0.532057	0.669220	0.350703	989.536499	859.526489	314.017761	333.630157
1	14	0.666667	-0.566024	216.037033	1996.379395	0.597203	-0.247404	0.278724	-0.710248	1005.223022	972.404541	322.190918	390.849274
1	15	0.000000	7.676145	318.325439	1995.498413	-0.217251	0.345822	-0.138935	0.902167	1009.364136	1024.387207	324.253448	416.222443
1	16	0.666667	77.735138	369.636841	1936.247192	-0.217251	0.345822	-0.138935	0.902167	1045.077026	1056.402344	342.293152	431.499573
1	17	0.666667	62.963902	316.942596	1965.092041	-0.303546	-0.229933	0.290453	0.877854	1037.088623	1026.052734	338.320709	417.061707
1	18	0.666667	251.435547	165.302475	2051.807617	-0.444920	0.508686	-0.392685	0.623765	1126.275635	944.466003	383.589996	376.848877
1	19	0.666667	285.738525	543.550476	1938.806274	0.684403	-0.267033	0.584528	-0.344402	1154.022095	1149.953857	394.158630	473.228760
1	20	0.333333	255.659515	840.295898	2172.148682	0.671622	-0.283619	0.562734	-0.389633	1127.839111	1265.006226	378.590240	521.514893
1	21	0.333333	278.912689	1013.781189	2110.941650	0.754438	0.196546	0.594853	0.195813	1144.246582	1368.919800	383.939209	560.545471
1	22	0.666667	79.991722	157.217896	2052.778076	0.499055	0.488900	0.524307	0.486850	1044.130737	940.629333	341.903778	375.040436
1	23	0.666667	70.554817	552.490662	2034.065918	0.286278	0.646924	0.308871	0.635714	1040.908203	1140.805298	339.373657	470.037109
1	24	0.333333	70.911461	844.711182	2281.152100	0.321777	0.627147	0.369016	0.605783	1039.569214	1247.080322	337.305969	514.974609
1	25	0.333333	59.741798	1002.843018	2218.100098	-0.199239	0.708961	-0.178465	0.652555	1035.321777	1337.492920	335.047516	550.062012
1	26	0.666667	173.953018	-385.752808	1790.094727	0.724862	-0.192234	0.632725	-0.193080	1095.994873	658.150269	370.364960	230.034821
1	27	0.666667	180.819534	-284.369873	1667.736206	0.724862	-0.192234	0.632725	-0.193080	1105.881958	700.601318	376.186951	251.858429
1	28	0.666667	208.261948	-332.208344	1662.468994	0.649083	0.311474	0.583335	0.376026	1121.703491	672.740723	384.258179	237.770813
1	29	0.666667	261.350128	-413.706940	1741.745605	0.193080	0.632725	0.192234	0.724862	1145.914673	637.032959	395.953583	220.008987
1	30	0.666667	156.789642	-328.633270	1658.473389	0.649083	0.311474	0.583335	0.376026	1092.235107	674.475708	369.178131	238.362457
1	31	0.666667	97.893440	-421.126892	1727.715576	0.724862	-0.192234	0.632725	-0.193080	1056.492310	631.661743	350.278290	216.328323
