BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.397316	160.985260	2037.093628	0.634956	-0.369855	0.535171	-0.416690	1051.743652	943.028442	345.844330	376.251709
1	1	0.666667	108.768105	1.358703	1975.713135	0.651725	-0.347293	0.550080	-0.389940	1058.736816	865.616638	350.022217	336.914307
1	2	0.666667	121.208237	-120.746391	1914.532837	0.657344	-0.306622	0.576683	-0.375923	1065.766357	803.651367	354.122253	304.894470
1	3	0.666667	131.985580	-298.219482	1805.146729	0.685373	-0.259389	0.599415	-0.321997	1073.479248	705.872009	358.747833	254.274597
1	4	0.666667	162.116913	-270.656616	1828.674927	0.872848	-0.447238	-0.174939	0.086665	1088.742920	722.168213	366.527344	262.771851
1	5	0.666667	289.092468	-228.352692	1859.996460	0.710008	-0.327493	-0.473579	0.405413	1153.627686	745.978516	399.574829	275.544617
1	6	0.666667	348.273804	7.036582	1968.127930	0.391971	-0.527190	-0.231514	0.717517	1177.634766	868.233948	410.503754	338.350769
1	7	0.666667	317.752289	186.919098	1839.885132	0.406998	0.640056	0.449330	0.471999	1174.382446	965.402527	408.136353	387.053009
1	8	0.666667	337.219543	272.991028	1867.908936	0.330260	0.701091	0.346469	0.528544	1183.470337	1010.525269	411.625763	408.868988
1	9	0.666667	358.123932	359.738037	1921.132202	0.330260	0.701091	0.346469	0.528544	1190.878052	1052.717529	414.064606	428.732666
1	10	0.666667	272.965881	289.603333	1798.802246	-0.094732	0.336981	0.821037	-0.450963	1154.471802	1025.533691	397.510773	416.344543
1	11	0.666667	98.113441	-268.198242	1819.475586	0.420100	0.879808	-0.194137	-0.108466	1055.320312	722.869141	349.260223	262.947998
1	12	0.666667	-15.831150	-213.477707	1822.984009	0.121957	0.795585	-0.489680	-0.335238	995.320801	751.963745	317.980988	277.870850
1	13	0.666667	-95.877388	19.610674	1935.064697	-0.223349	-0.595687	0.719652	0.278160	956.602173	875.242981	297.408966	341.667297
1	14	0.666667	-52.845436	241.299347	1937.306274	0.609847	-0.114902	0.258108	-0.740449	978.099487	988.974609	308.673645	398.951263
1	15	0.666667	-38.216263	338.969513	1950.910278	-0.129655	0.233410	-0.159193	0.950456	985.724731	1039.036987	312.569977	423.181213
1	16	0.666667	49.347347	371.728790	1909.814209	-0.129655	0.233410	-0.159193	0.950456	1030.613037	1060.281250	335.177246	433.342529
1	17	0.666667	16.596102	338.683289	1935.842163	-0.243968	-0.343455	0.251853	0.871257	1013.592285	1040.113525	326.605621	423.778503
1	18	0.666667	182.006424	163.061615	2050.560303	-0.487379	0.433064	-0.386783	0.652163	1093.025269	943.446960	366.809601	376.423187
1	19	0.666667	239.682938	536.720154	1978.255249	0.735268	-0.202787	0.544089	-0.349608	1127.665039	1140.355225	381.604553	469.322632
1	20	0.333333	179.540955	807.030701	2220.433594	0.715177	-0.220114	0.518197	-0.414179	1090.025513	1239.462158	361.274261	511.647522
1	21	0.333333	218.933823	976.677063	2174.432373	0.802202	0.210285	0.518230	0.209022	1111.424438	1334.009521	369.772339	548.248291
1	22	0.666667	17.298088	159.112915	2024.950317	0.566238	0.452090	0.453357	0.519093	1014.073792	942.699890	326.625061	376.054199
1	23	0.666667	36.531921	542.778748	2008.007568	0.301091	0.599085	0.225845	0.706707	1024.073242	1139.456055	331.275208	469.459717
1	24	0.333333	-0.971097	801.578186	2272.230957	0.359930	0.578810	0.310889	0.662403	1007.246887	1228.137207	322.125671	507.243896
1	25	0.333333	7.022847	957.226013	2215.867676	-0.212064	0.634102	-0.185615	0.720063	1010.650696	1315.137939	323.836456	541.672974
1	26	0.666667	137.800888	-357.311768	1753.731201	0.782022	-0.126975	0.587523	-0.164730	1077.934204	669.318054	361.274902	235.575211
1	27	0.666667	161.590591	-243.859055	1651.578369	0.782022	-0.126975	0.587523	-0.164730	1095.746582	722.357483	371.081604	262.987701
1	28	0.666667	189.099197	-289.548615	1644.350830	0.669454	0.325656	0.505226	0.436492	1111.874878	695.267578	379.390503	249.186157
1	29	0.666667	229.058823	-378.962524	1716.923950	0.164730	0.587523	0.126975	0.782022	1129.890991	652.979370	388.050629	227.823334
1	30	0.666667	140.235611	-284.972076	1633.454346	0.669454	0.325656	0.505226	0.436492	1083.814209	696.934692	365.018433	249.811722
1	31	0.666667	74.234398	-382.324921	1678.592773	0.782022	-0.126975	0.587523	-0.164730	1044.188965	646.740845	344.206604	223.893066
