BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.885834	161.155746	2033.734619	0.589449	-0.416504	0.555481	-0.412935	1083.895142	943.169556	362.241119	376.304138
1	1	0.666667	169.253754	-8.262932	1981.027710	0.605402	-0.394087	0.571604	-0.389170	1088.297119	860.794250	365.242859	334.473236
1	2	0.666667	175.448059	-139.121078	1926.323975	0.633844	-0.366568	0.579760	-0.357419	1092.632202	794.750305	367.981903	300.364655
1	3	0.666667	191.037308	-329.331879	1824.949829	0.660465	-0.318894	0.607289	-0.305438	1103.810425	691.274780	374.282898	246.994995
1	4	0.666667	221.898712	-296.971191	1844.460449	0.852887	-0.469388	-0.152951	0.169893	1119.179688	709.677002	382.097961	256.569397
1	5	0.666667	349.318573	-235.304016	1858.890015	0.671490	-0.332229	-0.438099	0.496784	1184.993896	742.190491	415.354675	273.897278
1	6	0.666667	383.027740	28.282091	1929.930054	0.409996	-0.482200	-0.264179	0.727734	1198.651123	879.081604	420.953796	343.852570
1	7	0.666667	337.137848	224.865143	1817.914429	0.282548	0.623988	0.466052	0.560002	1187.333130	987.697937	414.185669	397.845276
1	8	0.666667	337.567780	308.216766	1865.233765	0.603994	0.076896	0.775017	0.169194	1184.363770	1030.024536	411.669922	418.154541
1	9	0.666667	309.758789	343.019012	1767.338379	0.603994	0.076896	0.775017	0.169194	1178.399658	1059.564087	408.619995	432.140289
1	10	0.666667	318.182312	324.174866	1891.494995	-0.200956	0.472999	0.747064	0.421644	1172.014526	1036.307129	405.434570	421.252502
1	11	0.666667	155.074493	-299.815521	1840.787598	0.466035	0.865146	-0.163175	-0.087795	1084.501709	708.060242	364.276093	255.462311
1	12	0.666667	33.160820	-252.144638	1840.764282	0.181672	0.776132	-0.472141	-0.376427	1021.097168	732.928345	331.345306	268.029480
1	13	0.666667	-42.728245	-8.406356	1956.449219	-0.313505	-0.532109	0.736314	0.276435	983.795654	861.006470	311.339447	334.404999
1	14	0.666667	12.714371	215.310181	1917.292725	0.534465	-0.183735	0.546030	-0.618418	1011.390320	976.422974	325.657776	392.880493
1	15	0.666667	42.330826	305.278198	1958.269775	-0.178091	0.420299	-0.394025	0.797732	1026.670654	1020.576294	333.127106	414.427612
1	16	0.666667	103.993080	370.333069	1902.214478	-0.178091	0.420299	-0.394025	0.797732	1059.277832	1060.234619	349.488037	433.290436
1	17	0.666667	76.834183	315.992706	1933.901001	-0.261329	-0.187029	-0.112884	0.940205	1044.466797	1028.158447	342.149200	418.081665
1	18	0.666667	252.540283	164.083755	2036.995605	-0.480991	0.464208	-0.396342	0.629342	1127.572998	944.442688	384.299316	376.837982
1	19	0.666667	294.906067	551.962830	1956.096558	0.693242	-0.266028	0.549378	-0.383183	1157.641113	1151.917114	395.760925	474.029419
1	20	0.333333	255.791214	865.603638	2168.533447	0.656902	-0.320091	0.537067	-0.421404	1128.315674	1278.537842	378.548340	526.845520
1	21	0.333333	279.460876	1032.043335	2087.850342	0.766430	0.152398	0.602281	0.163148	1146.178345	1384.805420	384.492371	566.176636
1	22	0.666667	80.138710	158.515442	2030.793945	0.520286	0.468192	0.514709	0.495151	1044.457886	942.076416	342.150238	375.774384
1	23	0.666667	72.098785	555.458008	2002.157471	0.277677	0.635525	0.283239	0.662404	1042.023926	1146.923096	340.005554	472.749908
1	24	0.333333	57.472706	835.570984	2265.634521	0.312993	0.616962	0.370136	0.619994	1033.610718	1245.454346	334.556732	514.330750
1	25	0.333333	43.101624	995.074524	2204.099121	-0.215436	0.702541	-0.170402	0.656496	1027.576294	1336.781250	331.566589	549.812256
1	26	0.666667	197.201874	-393.629974	1775.564087	0.784155	-0.072617	0.601414	-0.134644	1109.087769	652.218079	377.130859	227.167831
1	27	0.666667	223.377289	-264.347687	1685.100220	0.784155	-0.072617	0.601414	-0.134644	1129.403564	713.455688	388.147491	258.668610
1	28	0.666667	250.836075	-310.868469	1671.468872	0.649689	0.373916	0.476612	0.459273	1145.751709	685.719360	396.480103	244.659241
1	29	0.666667	290.904449	-412.885803	1733.997559	0.134644	0.601414	0.072617	0.784155	1162.807251	636.354614	404.490540	219.939941
1	30	0.666667	200.273087	-303.792206	1661.385132	0.649689	0.373916	0.476612	0.459273	1117.325195	688.835449	382.069763	245.937927
1	31	0.666667	130.292175	-408.313629	1695.824951	0.784155	-0.072617	0.601414	-0.134644	1075.416748	634.356567	360.211304	217.842316
