BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	178.110748	163.898148	2026.956543	0.586696	-0.425746	0.567416	-0.390599	1091.987549	944.767639	366.363617	377.093353
1	1	0.666667	187.134766	-2.546713	1970.804932	0.600264	-0.405221	0.582251	-0.369408	1097.509277	863.580139	369.995178	335.919739
1	2	0.666667	194.031097	-131.266006	1914.616211	0.645124	-0.359889	0.586061	-0.332908	1102.496094	798.239746	373.101013	302.216583
1	3	0.666667	213.589859	-313.979034	1804.844971	0.669743	-0.311731	0.613034	-0.280101	1116.790771	697.360107	381.048523	250.240417
1	4	0.666667	243.464035	-282.110046	1825.513062	0.868623	-0.442116	-0.160030	0.156264	1131.636353	715.758057	388.559357	259.815857
1	5	0.666667	370.301239	-223.906113	1845.221558	0.716441	-0.296651	-0.416475	0.474615	1197.329102	747.140869	421.555054	276.562500
1	6	0.666667	425.493866	28.699442	1931.089478	0.464022	-0.439478	-0.261368	0.723346	1220.182129	879.291687	431.495667	343.933777
1	7	0.666667	383.627563	234.737274	1841.170044	-0.062153	0.842511	0.391943	0.364269	1210.448730	991.638245	425.199066	399.524261
1	8	0.666667	431.873322	289.405701	1901.970459	0.214487	0.316111	0.873796	0.300916	1230.412842	1016.867554	433.894318	411.343506
1	9	0.666667	356.433533	362.009460	1882.305664	0.214487	0.316111	0.873796	0.300916	1193.613525	1057.920898	415.424530	431.135986
1	10	0.666667	357.700439	317.808624	1928.927734	0.508787	-0.150598	-0.847616	0.001969	1189.387451	1029.606445	413.828644	417.877075
1	11	0.666667	177.343826	-286.527191	1822.231567	0.444098	0.885256	-0.118485	-0.071126	1096.929932	713.347900	370.778687	258.282440
1	12	0.666667	52.637974	-251.136429	1824.914307	0.195118	0.783237	-0.433646	-0.400526	1031.347290	732.276978	336.759674	267.726196
1	13	0.666667	-31.493105	-19.171700	1952.109741	-0.342825	-0.534959	0.717863	0.284539	989.311340	855.587219	314.211792	331.623413
1	14	0.666667	13.101656	203.859360	1908.628906	0.667872	-0.041179	0.266635	-0.693654	1011.534729	970.891357	325.775970	390.149017
1	15	0.666667	15.297790	301.878204	1937.550537	-0.285604	0.156444	-0.219807	0.919587	1012.895935	1020.525696	326.276154	414.394897
1	16	0.666667	97.803444	364.083771	1920.568726	-0.285604	0.156444	-0.219807	0.919587	1055.665894	1054.985107	347.647186	430.822083
1	17	0.666667	80.462776	302.715668	1929.830688	-0.189944	-0.416857	0.219902	0.861275	1046.337891	1021.474243	343.142059	414.871155
1	18	0.666667	267.863922	168.959564	2026.377441	-0.479286	0.500126	-0.406248	0.595920	1135.625366	947.261230	388.347748	378.216614
1	19	0.666667	283.776703	554.808472	1944.812622	0.684803	-0.284081	0.578337	-0.340395	1152.703369	1155.182129	393.392670	475.525818
1	20	0.333333	246.314026	854.612244	2170.645020	0.659440	-0.327494	0.571226	-0.362749	1123.617065	1272.534912	376.499878	524.548462
1	21	0.333333	252.407318	1026.601074	2103.584961	0.727058	0.171465	0.631956	0.206439	1131.694214	1377.674805	378.208405	563.881592
1	22	0.666667	97.176376	159.334030	2027.478638	0.487358	0.466870	0.551635	0.490115	1052.746094	942.580139	346.396088	376.030487
1	23	0.666667	62.074852	550.769897	1995.918213	0.238681	0.654393	0.306638	0.648671	1037.012695	1145.364014	337.601654	472.072266
1	24	0.333333	50.791264	821.776306	2263.730469	0.251157	0.645315	0.369590	0.619590	1030.575317	1239.160522	333.159241	511.777954
1	25	0.333333	23.509693	983.597168	2219.601807	-0.259174	0.722027	-0.190502	0.612548	1018.372375	1327.534424	327.345154	546.356018
1	26	0.666667	220.956177	-374.976990	1752.776733	0.785316	-0.147535	0.578995	-0.162102	1123.286987	659.452148	384.526367	231.003098
1	27	0.666667	242.761963	-261.223175	1644.687256	0.785316	-0.147535	0.578995	-0.162102	1143.399048	711.497559	395.501160	257.821960
1	28	0.666667	272.497925	-307.361237	1639.003052	0.669926	0.305089	0.513734	0.440679	1160.926270	684.143188	404.328156	244.066345
1	29	0.666667	315.560486	-395.357727	1716.616333	0.162102	0.578995	0.147535	0.785316	1178.137207	643.593811	412.299500	223.831680
1	30	0.666667	222.389938	-304.604645	1627.225098	0.669926	0.305089	0.513734	0.440679	1132.357910	684.620361	389.932953	243.960938
1	31	0.666667	157.407593	-405.042114	1675.968872	0.785316	-0.147535	0.578995	-0.162102	1091.505859	633.414917	368.586578	217.526611
