BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.211594	158.525970	2025.691284	0.543094	-0.459450	0.528227	-0.463607	1088.654785	942.175171	364.698486	375.802429
1	1	0.666667	173.246948	-12.109176	2002.772095	0.536738	-0.466592	0.521929	-0.470951	1089.487915	858.974243	365.775421	333.531464
1	2	0.666667	174.842499	-148.741821	1986.151001	0.559842	-0.449825	0.506384	-0.477294	1090.149414	792.224731	366.456299	299.025055
1	3	0.666667	181.377548	-356.297150	1958.217896	0.596315	-0.407767	0.540826	-0.430862	1093.396484	689.984009	368.326904	246.201721
1	4	0.666667	212.635284	-321.765350	1966.477051	0.764206	-0.615597	-0.134093	0.138018	1108.505005	707.306030	376.083374	255.217133
1	5	0.666667	340.381256	-269.885193	1971.309082	0.690567	-0.422843	-0.406659	0.423025	1171.047607	732.453491	407.882690	268.724854
1	6	0.666667	423.419586	-22.346691	2025.689819	0.569930	-0.507535	-0.294237	0.575337	1209.228271	853.946533	426.057281	331.094025
1	7	0.666667	460.314331	191.304977	1970.038818	0.701815	0.524091	0.427595	0.223490	1235.934326	961.164978	437.525818	384.452637
1	8	0.000000	514.363770	262.066071	1943.431396	0.717619	0.232567	0.635154	-0.165877	1267.888672	999.447876	451.810608	402.551270
1	9	0.666667	528.768188	268.047638	1840.320923	0.717619	0.232567	0.635154	-0.165877	1290.071167	1010.487427	462.208313	407.491119
1	10	0.666667	463.888763	276.110352	1887.185059	0.059463	0.528092	0.758477	-0.377220	1248.862427	1010.971008	442.829803	408.304626
1	11	0.666667	147.906311	-322.511658	1961.199463	0.605676	0.776811	-0.165994	-0.046552	1077.057007	706.663940	359.892212	254.655121
1	12	0.666667	28.529816	-282.622742	1944.857910	0.325104	0.732864	-0.481348	-0.354292	1018.754028	725.054382	329.666260	263.910614
1	13	0.666667	-49.070446	-28.301090	2000.923828	-0.400351	-0.596598	0.642539	0.266334	981.546326	851.437256	309.989532	329.447845
1	14	0.666667	-56.419544	193.824921	1956.338135	0.508960	-0.182962	0.584430	-0.604918	976.781616	963.337952	307.864838	386.282654
1	15	0.000000	-21.970913	277.844971	1998.366333	-0.170912	0.432835	-0.433229	0.771852	994.674377	1003.603210	316.833374	406.131042
1	16	0.666667	36.136932	343.331543	1945.056152	-0.170912	0.432835	-0.433229	0.771852	1023.619934	1041.681274	331.589752	424.532898
1	17	0.666667	25.826645	275.183197	1947.235352	-0.116918	-0.088053	0.062451	0.987257	1018.259033	1005.767761	328.966125	407.257446
1	18	0.666667	259.190369	159.341782	2027.430542	0.517183	-0.439170	0.435210	-0.591814	1131.271362	942.479614	386.217163	375.850128
1	19	0.666667	289.830536	543.547485	2000.521362	0.640345	-0.326321	0.525162	-0.455717	1151.823853	1140.847290	393.062073	469.241486
1	20	0.333333	277.625397	885.606262	2139.043213	0.595281	-0.386498	0.535761	-0.457406	1140.600586	1294.925293	383.912048	533.046082
1	21	0.333333	295.738037	1031.026611	2033.147339	0.748351	0.103977	0.648258	0.094449	1158.176392	1399.314819	389.578064	571.060059
1	22	0.666667	91.877274	157.790329	2024.122925	0.500034	0.497905	0.525166	0.475665	1050.224609	941.953979	345.124176	375.717316
1	23	0.666667	90.289764	543.222290	2004.235229	0.371076	0.609604	0.389979	0.581895	1051.111328	1140.131104	344.461151	469.729553
1	24	0.333333	97.241096	881.769653	2160.959717	0.377390	0.604138	0.440589	0.546329	1053.299561	1288.365479	343.808502	531.354370
1	25	0.333333	82.183975	1019.286133	2068.582031	-0.117496	0.743014	-0.111925	0.649305	1047.778442	1383.056885	340.876343	566.618225
1	26	0.666667	184.825180	-431.579376	1935.069824	0.610824	-0.423771	0.545193	-0.387398	1095.643311	651.109314	369.497986	226.414825
1	27	0.666667	186.805069	-428.513367	1780.031616	0.610824	-0.423771	0.545193	-0.387398	1103.121948	634.297241	373.987091	218.057129
1	28	0.666667	213.928253	-468.479065	1804.220581	0.705850	0.085858	0.685161	0.157986	1116.213989	616.412109	380.461182	209.251038
1	29	0.666667	268.893829	-483.078888	1912.546875	0.387398	0.545193	0.423771	0.610824	1138.307739	622.975464	391.212463	212.801300
1	30	0.666667	163.609787	-467.686890	1800.540283	0.705850	0.085858	0.685161	0.157986	1089.737183	616.481079	366.961304	208.972717
1	31	0.666667	109.271500	-495.704285	1911.227295	0.610824	-0.423771	0.545193	-0.387398	1058.605225	617.046448	350.459625	208.949585
