BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.862946	140.932907	2037.546631	0.612140	-0.456083	0.580422	-0.283520	1106.298584	933.104736	373.679810	371.222046
1	1	0.666667	238.112061	-12.628735	1961.208008	0.616063	-0.447884	0.586772	-0.274892	1123.138916	858.493469	383.158752	333.342010
1	2	0.666667	260.402588	-132.838043	1894.909912	0.609354	-0.392752	0.651208	-0.224414	1137.247803	796.633728	390.974640	301.546356
1	3	0.666667	271.445862	-299.569916	1764.922729	0.625388	-0.339265	0.680607	-0.174825	1150.530396	701.173828	398.438049	252.563202
1	4	0.666667	301.754303	-266.725677	1781.865112	0.872633	-0.374470	-0.042037	0.310670	1165.950806	720.175293	406.168793	262.451416
1	5	0.666667	413.749207	-186.756775	1759.658325	0.750247	-0.299809	-0.080197	0.583791	1230.276855	761.536499	438.155823	284.280029
1	6	0.666667	496.074554	62.246696	1697.757446	0.703382	-0.305066	-0.057024	0.639482	1289.582886	900.728699	465.343719	354.518463
1	7	0.666667	535.794373	273.573425	1627.657593	0.512020	-0.553066	0.093308	0.650575	1330.832031	1033.494751	480.962708	417.582458
1	8	0.666667	540.023132	325.765717	1549.717163	0.391130	-0.528425	0.188031	0.729677	1351.258545	1077.127441	488.783203	437.001709
1	9	0.666667	525.738831	364.969940	1452.965454	0.391130	-0.528425	0.188031	0.729677	1365.424561	1119.999634	493.713776	455.569153
1	10	0.666667	536.426758	383.256866	1691.838989	0.663580	0.350477	-0.207004	0.627675	1321.850952	1094.084106	474.417175	445.251343
1	11	0.666667	238.079269	-278.497681	1792.503052	0.420887	0.890016	-0.055635	-0.166224	1130.783569	714.951782	388.284821	259.406128
1	12	0.666667	117.721596	-247.854630	1824.440918	0.226501	0.795792	-0.342484	-0.445102	1065.618286	733.832397	354.575226	268.672272
1	13	0.666667	16.358950	-42.830856	1976.349365	-0.377693	-0.607767	0.617414	0.326753	1013.196899	843.964478	326.499817	325.657227
1	14	0.666667	10.847459	185.581543	1960.499023	0.700732	-0.198886	0.416956	-0.543661	1010.639160	958.744812	325.110504	384.093384
1	15	0.000000	-3.560645	277.682220	1999.629639	-0.383589	0.364369	-0.283977	0.799658	1003.799561	1003.386414	321.442291	406.050140
1	16	0.666667	42.028698	362.651337	1961.840088	-0.383589	0.364369	-0.283977	0.799658	1026.619629	1050.255371	332.995941	428.593567
1	17	0.666667	38.750320	307.556458	1961.652466	-0.412901	-0.259538	0.094496	0.867884	1024.855713	1021.496948	332.196411	414.868195
1	18	0.666667	295.038788	161.316269	2029.562012	-0.479544	0.531872	-0.394731	0.575618	1148.570557	943.374512	394.858490	376.230682
1	19	0.666667	285.005615	540.744385	1938.320435	0.699987	-0.270506	0.604599	-0.267028	1153.641357	1148.491455	394.011963	472.594513
1	20	0.333333	237.881744	802.244202	2200.204346	0.670992	-0.330958	0.589181	-0.305126	1117.798462	1240.721924	374.307159	511.887573
1	21	0.333333	227.667969	977.043640	2148.128174	0.694727	0.181938	0.647320	0.255401	1116.828735	1340.332764	372.178528	550.532532
1	22	0.666667	131.154388	122.552315	2044.746582	0.463325	0.464000	0.566190	0.499462	1068.625122	923.994446	354.543671	366.672089
1	23	0.666667	76.534523	507.924072	2020.897583	0.233686	0.647167	0.342100	0.639948	1043.884888	1119.396851	341.000305	460.481079
1	24	0.333333	56.503860	787.615662	2272.892090	0.243626	0.636087	0.410546	0.606211	1033.032349	1221.243042	334.371429	504.416534
1	25	0.333333	18.166897	942.985413	2221.521240	-0.254890	0.744230	-0.154951	0.597614	1015.848755	1306.769165	326.221283	538.489624
1	26	0.666667	272.435272	-353.772980	1706.563110	0.790091	-0.102148	0.592260	-0.120629	1155.080444	665.498657	400.921112	234.498932
1	27	0.666667	291.505524	-228.581421	1614.284546	0.790091	-0.102148	0.592260	-0.120629	1175.074219	727.723450	411.683350	266.492798
1	28	0.666667	321.264893	-272.830566	1602.652710	0.643976	0.346561	0.491021	0.473381	1193.698730	700.335693	420.993408	252.767517
1	29	0.666667	365.699402	-368.282867	1667.426758	0.120629	0.592260	0.102148	0.790091	1211.888184	652.229736	429.329956	228.796783
1	30	0.666667	271.530243	-269.217957	1592.038696	0.643976	0.346561	0.491021	0.473381	1164.737427	701.576355	406.586365	253.017670
1	31	0.666667	208.849457	-374.492645	1628.248779	0.790091	-0.102148	0.592260	-0.120629	1123.886597	644.207581	385.458313	223.356537
