BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	195.498764	144.440826	2032.575806	0.610469	-0.447478	0.572936	-0.314381	1100.074951	934.994324	370.527771	372.183167
1	1	0.666667	220.748184	-9.822711	1963.392944	0.612983	-0.442847	0.576523	-0.309451	1114.427246	859.914185	378.700043	334.059937
1	2	0.666667	240.389938	-131.452148	1904.263428	0.620237	-0.377285	0.636398	-0.260691	1126.504517	797.705994	385.452667	302.046570
1	3	0.666667	251.780243	-299.136780	1781.685547	0.639145	-0.325035	0.664604	-0.210113	1138.707275	702.995667	392.358032	253.357635
1	4	0.666667	281.915985	-267.840912	1799.519409	0.877936	-0.396299	-0.059846	0.261903	1153.897583	721.056396	399.999390	262.766479
1	5	0.666667	399.115875	-198.354965	1785.479492	0.777471	-0.258558	-0.127843	0.558876	1219.146118	756.835205	432.593872	281.761108
1	6	0.666667	489.836884	49.249573	1761.592163	0.713558	-0.270698	-0.099592	0.638466	1275.974976	892.137268	458.801453	350.293610
1	7	0.666667	526.479919	263.722900	1716.360229	0.456162	-0.527512	0.045800	0.715226	1308.626831	1018.650024	471.014282	411.062378
1	8	0.666667	515.751404	317.293427	1642.011108	0.387761	-0.520978	0.094597	0.754503	1316.797119	1059.348999	473.722778	429.725372
1	9	0.666667	499.554047	367.669586	1553.021729	0.387761	-0.520978	0.094597	0.754503	1325.188477	1104.603027	476.265137	449.887390
1	10	0.666667	513.057922	368.069397	1783.816772	0.606893	0.402978	-0.160720	0.665927	1292.127441	1072.913696	461.417664	436.370270
1	11	0.666667	218.299698	-276.163086	1805.963135	0.425096	0.889790	-0.086568	-0.141679	1119.452637	717.345825	382.429138	260.529175
1	12	0.666667	99.238647	-241.572571	1828.459473	0.209942	0.801907	-0.361393	-0.426923	1055.831787	737.430969	349.473206	270.490082
1	13	0.666667	-1.733757	-36.837891	1972.247559	-0.359381	-0.598371	0.644681	0.311745	1004.283752	846.908936	321.890656	327.163818
1	14	0.666667	4.026579	187.214844	1951.927246	0.720650	-0.151124	0.305601	-0.603683	1007.157837	960.008423	323.368530	384.718781
1	15	0.666667	-12.745473	281.730835	1977.508789	-0.404285	0.264535	-0.215061	0.848719	999.008545	1007.048645	319.109955	407.827026
1	16	0.666667	41.511375	363.147339	1949.508667	-0.404285	0.264535	-0.215061	0.848719	1026.392700	1051.710571	332.929474	429.286499
1	17	0.666667	30.335112	306.094849	1954.952271	-0.420567	-0.353105	0.132971	0.825081	1020.599243	1021.293579	330.081451	414.768707
1	18	0.666667	281.195038	160.700104	2027.597168	-0.480019	0.526074	-0.398867	0.577696	1141.961670	943.143738	391.566589	376.142670
1	19	0.666667	275.692505	534.419434	1941.330811	0.694003	-0.279484	0.598121	-0.287227	1148.501953	1144.569336	391.638367	470.942627
1	20	0.333333	231.883957	803.131226	2186.815674	0.672174	-0.322065	0.584267	-0.321072	1115.621826	1243.582275	373.283813	513.076172
1	21	0.333333	227.885117	974.615234	2133.919678	0.706749	0.184724	0.637498	0.244906	1117.595703	1342.436401	372.530609	551.303589
1	22	0.666667	118.222656	129.779129	2037.065308	0.456866	0.463301	0.577106	0.493532	1062.616455	927.750488	351.479950	368.570496
1	23	0.666667	59.501492	507.474670	2010.238403	0.234648	0.648156	0.357186	0.630280	1035.493164	1120.580444	336.922729	461.027893
1	24	0.333333	41.102230	788.573730	2250.811035	0.248589	0.637987	0.394795	0.612628	1026.176514	1225.399170	331.169250	506.144440
1	25	0.333333	8.061714	943.044434	2202.625244	-0.255959	0.734535	-0.167465	0.605722	1011.062988	1310.850708	324.071106	540.048401
1	26	0.666667	253.995956	-353.974182	1725.881958	0.797057	-0.144966	0.560016	-0.173400	1143.338989	667.669312	394.892120	235.430298
1	27	0.666667	281.432312	-244.931732	1620.703125	0.797057	-0.144966	0.560016	-0.173400	1168.319458	718.680664	408.244812	261.785767
1	28	0.666667	310.039337	-290.150146	1617.075806	0.686216	0.293485	0.498497	0.440992	1185.309692	691.663208	416.703064	248.236694
1	29	0.666667	347.266571	-375.214478	1695.387085	0.173400	0.560016	0.144966	0.797057	1198.231934	651.931885	422.448792	228.376312
1	30	0.666667	261.974762	-287.071747	1603.293335	0.686216	0.293485	0.498497	0.440992	1157.854736	692.177490	403.022766	248.132874
1	31	0.666667	195.516312	-383.403778	1648.719727	0.797057	-0.144966	0.560016	-0.173400	1114.841675	641.870972	380.717194	222.057327
