BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.973984	158.497696	2025.853882	0.542555	-0.459595	0.528282	-0.464031	1088.533936	942.155212	364.636627	375.792603
1	1	0.666667	172.854324	-12.150541	2003.114502	0.535981	-0.466973	0.521771	-0.471609	1089.285278	858.955750	365.670105	333.521576
1	2	0.666667	174.324112	-148.806686	1986.760742	0.559147	-0.450226	0.506015	-0.478120	1089.875854	792.216675	366.312683	299.019592
1	3	0.666667	180.683945	-356.414978	1959.299805	0.595689	-0.408197	0.540491	-0.431741	1093.017090	690.024536	368.127075	246.219116
1	4	0.666667	211.968201	-321.893707	1967.482422	0.763457	-0.616423	-0.134653	0.137927	1108.134521	707.325684	375.888977	255.223846
1	5	0.666667	339.670227	-269.939362	1972.388184	0.690075	-0.421896	-0.408302	0.423191	1170.617310	732.501465	407.661987	268.744598
1	6	0.666667	421.913696	-22.304817	2027.439331	0.568719	-0.507363	-0.295447	0.576066	1208.336914	853.977722	425.612183	331.108307
1	7	0.666667	458.110199	191.457092	1971.819336	0.695930	0.523861	0.440596	0.217087	1234.626709	961.151489	436.893555	384.456970
1	8	0.000000	510.801361	262.461395	1943.232788	0.708210	0.221637	0.647635	-0.172871	1266.083496	999.659180	450.963440	402.676270
1	9	0.666667	521.371643	266.864166	1839.587646	0.708210	0.221637	0.647635	-0.172871	1286.113037	1009.865662	460.410522	407.259216
1	10	0.666667	457.913391	278.085602	1892.081055	0.067880	0.512455	0.785791	-0.339581	1245.128296	1011.635437	441.032379	408.668762
1	11	0.666667	147.243744	-322.596832	1962.202271	0.606529	0.776037	-0.166489	-0.046586	1076.704468	706.704529	359.705688	254.673492
1	12	0.666667	27.918608	-282.630585	1945.747437	0.325891	0.732148	-0.482294	-0.353762	1018.453552	725.115234	329.505951	263.941162
1	13	0.666667	-49.384281	-28.080791	2001.087402	-0.401053	-0.595523	0.643429	0.265536	981.397034	851.546448	309.911621	329.503845
1	14	0.666667	-56.406464	193.895493	1955.793579	0.507393	-0.184486	0.583914	-0.606269	976.775635	963.401428	307.864227	386.314362
1	15	0.000000	-21.739998	278.045288	1997.362915	-0.168423	0.434212	-0.431799	0.772427	994.775269	1003.774597	316.888550	406.215149
1	16	0.666667	36.292030	343.148041	1943.517212	-0.168423	0.434212	-0.431799	0.772427	1023.701050	1041.726074	331.636780	424.554962
1	17	0.666667	25.901838	275.315338	1945.539307	-0.117539	-0.084926	0.069822	0.986964	1018.295044	1005.960266	328.991119	407.351746
1	18	0.666667	258.947571	159.239792	2027.559326	0.516138	-0.440223	0.435108	-0.592018	1131.145508	942.424561	386.154114	375.822998
1	19	0.666667	289.703369	543.340698	1999.708862	0.639450	-0.327284	0.525360	-0.456054	1151.812622	1140.853882	393.059692	469.244812
1	20	0.333333	277.879669	885.653931	2137.561523	0.594320	-0.387412	0.535935	-0.457678	1140.811768	1295.266357	384.005493	533.174805
1	21	0.333333	295.845245	1030.848877	2031.354370	0.747865	0.103446	0.649029	0.093582	1158.359863	1399.722900	389.653931	571.199097
1	22	0.666667	91.644318	157.828491	2024.316040	0.500555	0.497857	0.525221	0.475106	1050.109009	941.965881	345.064301	375.723175
1	23	0.666667	90.422211	543.209167	2003.965088	0.371735	0.609558	0.390062	0.581467	1051.182129	1140.162354	344.496429	469.743317
1	24	0.333333	97.696022	881.923340	2160.248535	0.378004	0.604118	0.440777	0.545774	1053.528198	1288.591309	343.914856	531.441467
1	25	0.333333	82.732903	1019.308105	2067.681641	-0.116668	0.743133	-0.111782	0.649343	1048.067871	1383.310059	341.007019	566.707275
1	26	0.666667	184.068832	-431.746796	1936.323975	0.607178	-0.426175	0.545120	-0.390581	1095.221558	651.166870	369.276245	226.439484
1	27	0.666667	185.584824	-430.169464	1781.269653	0.607178	-0.426175	0.545120	-0.390581	1102.403809	633.583557	373.610565	217.689758
1	28	0.666667	212.619446	-470.008820	1805.755493	0.705522	0.084107	0.686809	0.153157	1115.434814	615.828369	380.054047	208.949142
1	29	0.666667	267.854248	-483.794830	1914.041260	0.390581	0.545120	0.426175	0.607178	1137.693970	622.813843	390.894623	212.710968
1	30	0.666667	162.297226	-469.048370	1802.220703	0.705522	0.084107	0.686809	0.153157	1088.974121	616.003235	366.560303	208.725464
1	31	0.666667	108.190964	-495.785553	1913.326660	0.607178	-0.426175	0.545120	-0.390581	1058.026123	617.277649	350.152679	209.060669
