BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	210.558640	139.750900	2043.601318	0.598289	-0.446905	0.583065	-0.319940	1106.850830	932.328857	373.943298	370.829590
1	1	0.666667	230.813522	-17.232224	1974.878906	0.605096	-0.434137	0.592632	-0.306872	1118.799561	856.277466	380.906525	332.194763
1	2	0.666667	245.883362	-139.453079	1912.702271	0.607241	-0.409767	0.625395	-0.268758	1128.770020	793.965332	386.585999	300.120728
1	3	0.666667	261.445129	-316.092621	1800.219482	0.626838	-0.358295	0.656241	-0.219196	1142.562622	695.683472	394.209564	249.652557
1	4	0.666667	291.022583	-282.408173	1815.650635	0.854802	-0.419978	-0.090642	0.291060	1157.458252	714.666626	401.713593	259.523804
1	5	0.666667	403.591400	-203.079407	1803.273315	0.702091	-0.415920	-0.159771	0.555474	1219.561890	755.382690	432.713562	281.017700
1	6	0.666667	492.288666	40.924118	1739.734619	0.598697	-0.436863	-0.087563	0.665617	1280.465454	887.739990	461.096130	348.107758
1	7	0.666667	514.402222	236.884003	1632.789429	-0.398077	0.673063	0.066759	-0.619729	1315.655762	1009.835144	474.915466	406.849365
1	8	0.666667	528.240173	287.911713	1556.113037	-0.484419	0.656066	0.164462	-0.554858	1341.039429	1050.933594	485.275909	425.399231
1	9	0.666667	562.747253	366.648346	1496.675171	-0.484419	0.656066	0.164462	-0.554858	1380.329834	1113.692871	500.034088	452.373627
1	10	0.666667	539.251526	368.900360	1649.452881	0.822548	0.212167	-0.010467	0.527533	1331.251465	1091.099976	478.906677	443.704285
1	11	0.666667	227.206970	-292.434845	1823.645142	0.458713	0.875596	-0.086592	-0.124159	1123.111206	710.263428	384.209167	256.914124
1	12	0.666667	105.835419	-258.657135	1841.196899	0.243860	0.776126	-0.381433	-0.438942	1058.978394	729.456360	351.051971	266.367676
1	13	0.666667	17.683662	-39.104774	1976.092651	-0.391212	-0.575336	0.645640	0.314787	1013.851135	845.793762	326.837891	326.604919
1	14	0.666667	24.926664	185.621185	1943.618408	0.685872	-0.135712	0.414107	-0.582818	1017.671936	959.545959	328.770081	384.511688
1	15	0.000000	18.740055	276.328857	1985.932739	-0.403645	0.286720	-0.328168	0.804468	1014.785767	1003.605164	327.053375	406.184631
1	16	0.000000	71.104073	362.377625	1965.757935	-0.403645	0.286720	-0.328168	0.804468	1041.326538	1049.684692	340.332672	428.320953
1	17	0.666667	79.442024	293.220154	1952.006348	-0.267887	-0.288900	0.149778	0.906830	1045.495239	1014.721069	342.658905	411.605743
1	18	0.666667	297.310364	154.008728	2036.600830	-0.481988	0.504264	-0.406055	0.590360	1149.156982	939.523804	395.174347	374.308350
1	19	0.666667	307.692200	532.942505	1957.621826	0.694131	-0.271357	0.587826	-0.314655	1163.912964	1141.410278	398.969727	469.336212
1	20	0.333333	266.650513	812.649719	2196.416992	0.639876	-0.371662	0.573536	-0.351401	1131.480347	1246.589233	380.569275	514.089844
1	21	0.333333	259.750122	977.373840	2121.238525	0.705368	0.141726	0.664847	0.200868	1133.842407	1346.965088	379.770386	552.741638
1	22	0.666667	132.330811	126.893982	2049.913818	0.499901	0.472894	0.532974	0.492351	1069.085571	925.949646	354.747498	367.656982
1	23	0.666667	111.852867	512.275085	2023.917725	0.267415	0.643790	0.305309	0.648699	1061.404785	1121.220581	349.552094	461.255341
1	24	0.333333	101.364403	789.019470	2275.199463	0.269340	0.633805	0.423390	0.588632	1053.128296	1221.466431	343.897369	504.464447
1	25	0.333333	66.362801	940.358887	2214.663086	-0.224193	0.751690	-0.144405	0.603198	1038.288330	1306.804688	336.579285	538.494141
1	26	0.666667	264.811096	-374.959503	1747.627197	0.794676	0.035568	0.602392	-0.065944	1147.640015	658.713318	396.914062	230.946320
1	27	0.666667	295.059601	-231.882095	1694.993896	0.794676	0.035568	0.602392	-0.065944	1169.795898	732.386230	408.568146	268.785797
1	28	0.666667	321.446320	-272.909180	1671.511230	0.608551	0.451106	0.400805	0.515291	1186.749146	707.053955	417.150513	256.053833
1	29	0.666667	356.824951	-385.025574	1706.343872	0.065944	0.602392	-0.035568	0.794676	1202.417358	647.812439	424.424255	226.389313
1	30	0.666667	272.771790	-262.641449	1662.415894	0.608551	0.451106	0.400805	0.515291	1159.486084	712.226196	403.540833	258.362579
1	31	0.666667	202.132523	-367.742249	1667.290283	0.794676	0.035568	0.602392	-0.065944	1117.692383	653.171997	382.112671	227.790787
