BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.666168	134.809174	2065.309570	0.594362	-0.397016	0.584302	-0.384322	1082.684814	929.282288	361.606720	369.323975
1	1	0.666667	165.461411	-25.909201	2000.125366	0.561864	-0.442292	0.550825	-0.430439	1085.722046	852.241577	363.885101	330.060699
1	2	0.666667	168.599396	-160.566864	1967.094238	0.607810	-0.273249	0.698043	-0.261988	1087.691284	785.739258	365.283661	295.656586
1	3	0.666667	145.054916	-308.982941	1818.824463	0.626862	-0.216391	0.717708	-0.212402	1079.936768	701.415283	362.019073	252.017273
1	4	0.666667	181.477448	-286.489197	1839.775391	0.924992	-0.329880	-0.068929	0.175549	1098.372803	714.796997	371.438660	259.033752
1	5	0.666667	310.591187	-235.025192	1841.401489	0.761012	-0.258418	-0.312510	0.506378	1166.189087	741.261169	406.006439	273.241302
1	6	0.666667	389.009949	15.471697	1898.886719	0.474916	-0.366455	-0.173647	0.781033	1204.513550	872.663086	424.050720	340.615540
1	7	0.666667	325.787445	211.481049	1806.986328	0.739067	-0.200995	-0.450972	0.458264	1181.940674	980.943970	411.731293	394.612274
1	8	0.666667	334.529297	294.767670	1848.865234	0.749086	-0.190905	-0.455335	0.441696	1184.021973	1024.061523	411.704376	415.333557
1	9	0.666667	355.033417	382.561462	1902.820679	0.749086	-0.190905	-0.455335	0.441696	1191.249512	1066.954834	413.989258	435.352020
1	10	0.666667	302.847351	298.039764	1917.378540	0.594797	0.360861	-0.139332	0.704686	1161.645020	1019.988953	400.578125	413.587158
1	11	0.666667	116.648994	-283.884277	1848.288696	0.349754	0.891140	-0.180291	-0.225913	1064.363281	716.965820	353.817688	259.931335
1	12	0.666667	10.138728	-222.585892	1883.649658	0.220080	0.726600	-0.375197	-0.531831	1009.394104	750.939453	325.030365	277.341614
1	13	0.666667	-31.686775	-9.214401	2050.034180	-0.419207	-0.508202	0.640665	0.394392	990.729309	860.844116	314.551910	334.305115
1	14	0.666667	-1.541972	215.019577	2018.910400	0.574202	-0.290097	0.257921	-0.720842	1004.924500	970.702026	321.950043	389.997223
1	15	0.000000	7.422978	314.825958	2007.862793	-0.248163	0.367636	-0.124591	0.887545	1009.309692	1021.615479	324.179199	414.883911
1	16	0.666667	70.061203	369.780640	1946.853027	-0.248163	0.367636	-0.124591	0.887545	1041.017700	1055.428589	340.228699	431.040253
1	17	0.000000	51.352531	316.565826	1977.885254	-0.370054	-0.195525	0.271641	0.866627	1031.159180	1024.823975	335.291229	416.465698
1	18	0.666667	250.305023	136.832626	2065.481445	-0.439970	0.475264	-0.405752	0.644915	1124.815308	930.204956	382.959564	369.717316
1	19	0.666667	313.016724	507.873291	1965.838135	0.740780	-0.132278	0.610760	-0.246413	1165.723999	1126.759521	400.134521	462.828857
1	20	0.666667	263.721283	703.802063	2278.222168	0.737436	-0.141160	0.610563	-0.251943	1125.092285	1180.648682	378.597778	486.756348
1	21	0.666667	278.755219	884.604431	2294.578369	0.703703	0.332129	0.528671	0.339115	1132.524292	1263.667480	380.401703	520.885437
1	22	0.666667	81.736618	132.984558	2065.154541	0.525237	0.492988	0.511091	0.468908	1044.748779	928.500183	342.221924	368.933350
1	23	0.666667	96.444412	520.476318	2036.163330	0.289450	0.658160	0.266580	0.641856	1053.579346	1123.885864	345.657837	462.470947
1	24	0.333333	109.193001	792.081848	2295.772217	0.299178	0.654873	0.305933	0.622928	1056.313354	1219.554077	345.361481	503.654846
1	25	0.333333	108.580795	954.726562	2255.329834	-0.227733	0.684198	-0.242611	0.648961	1057.309326	1305.355713	345.220367	537.862793
1	26	0.666667	135.488617	-354.806122	1754.654541	0.710454	-0.162470	0.668104	-0.149988	1076.654053	670.775635	360.611725	236.308990
1	27	0.666667	133.064011	-243.038361	1645.495483	0.710454	-0.162470	0.668104	-0.149988	1079.375610	722.376648	362.664124	262.891083
1	28	0.666667	159.639832	-288.966614	1633.394165	0.608424	0.357537	0.587304	0.396309	1095.183350	694.558167	370.878235	248.679901
1	29	0.666667	217.601913	-376.286499	1698.284790	0.149988	0.668104	0.162470	0.710454	1124.625244	652.200684	385.469208	227.370819
1	30	0.666667	108.916748	-285.544891	1633.622314	0.608424	0.357537	0.587304	0.396309	1065.438477	696.697693	355.512604	249.566193
1	31	0.666667	56.457016	-383.620209	1695.751587	0.710454	-0.162470	0.668104	-0.149988	1033.948975	648.241394	338.808289	224.599182
