BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.131821	134.087708	2061.256592	0.573703	-0.460613	0.521234	-0.432453	1075.413940	929.072937	357.916138	369.224976
1	1	0.666667	160.240173	-33.672123	2029.532227	0.591378	-0.438291	0.540138	-0.407950	1082.249023	848.724243	361.997467	328.231995
1	2	0.666667	171.697144	-164.603287	1991.018799	0.595389	-0.395434	0.559450	-0.419713	1088.380615	784.744690	365.543457	295.135681
1	3	0.666667	176.171875	-361.338257	1922.187134	0.627130	-0.349296	0.589360	-0.370615	1092.118530	684.255737	367.813782	243.267792
1	4	0.666667	207.682632	-329.394409	1936.398071	0.824105	-0.529527	-0.164069	0.116336	1107.354370	701.140442	375.612518	252.049225
1	5	0.666667	333.847534	-279.221283	1956.606201	0.672736	-0.450830	-0.326321	0.487538	1168.868408	726.919800	406.845764	265.871643
1	6	0.666667	416.545013	-27.077198	1956.463745	0.358701	-0.551892	-0.071749	0.749400	1212.409912	851.152588	427.924988	329.704102
1	7	0.666667	386.812683	110.299126	1783.700195	0.328080	0.660150	0.442296	0.510823	1216.552856	925.665894	429.699921	367.190826
1	8	0.666667	400.787201	192.095520	1824.492188	0.604649	0.056040	0.792643	0.054549	1220.926270	969.222656	430.793884	388.564392
1	9	0.666667	373.548462	208.158142	1725.668457	0.604649	0.056040	0.792643	0.054549	1217.138306	984.591370	429.140594	396.099121
1	10	0.666667	337.187469	205.677689	1732.026611	-0.050234	0.335047	0.761638	-0.552383	1195.486084	982.634521	418.682465	395.351990
1	11	0.666667	143.172379	-328.935272	1932.627930	0.525322	0.819366	-0.202023	-0.108912	1075.501831	701.192871	359.206665	251.836548
1	12	0.666667	30.192726	-272.677185	1928.362427	0.236172	0.759700	-0.431956	-0.424845	1019.579468	728.769226	330.162903	265.842224
1	13	0.666667	-41.685650	-40.965633	2047.728760	-0.362081	-0.576748	0.656576	0.324295	985.952209	845.738464	312.086914	326.497101
1	14	0.666667	-25.330153	182.812759	2024.860352	0.646781	-0.135029	-0.016703	-0.750442	993.405518	954.492126	316.052368	381.906586
1	15	0.000000	-20.261784	278.741150	1998.702881	-0.419914	0.125491	0.052572	0.897307	995.524780	1004.030518	317.262238	406.341370
1	16	0.000000	42.548058	354.252625	1971.231201	-0.419914	0.125491	0.052572	0.897307	1026.838013	1044.975342	333.082855	426.088837
1	17	0.666667	33.988094	283.059052	1964.777466	-0.427191	-0.331612	0.548674	0.637572	1022.405884	1008.556885	330.981689	408.609833
1	18	0.666667	233.379257	140.890244	2064.084961	-0.490732	0.475735	-0.428426	0.591024	1116.858887	932.209045	378.928772	370.741791
1	19	0.666667	258.642120	520.587158	2009.551514	0.671151	-0.288833	0.571362	-0.373733	1135.304443	1127.463989	385.388977	463.512115
1	20	0.333333	233.756073	826.153259	2212.001221	0.635060	-0.335848	0.537533	-0.441545	1115.533691	1250.400269	373.040344	515.821106
1	21	0.333333	259.032867	981.421204	2124.739502	0.765196	0.141380	0.613724	0.133527	1133.331421	1348.254272	379.502136	553.221252
1	22	0.666667	67.456955	127.953575	2058.706299	0.548908	0.471819	0.505512	0.469620	1038.015381	926.289917	338.802979	367.814575
1	23	0.666667	85.823486	509.113861	2015.770874	0.362673	0.612537	0.320839	0.624762	1048.580322	1120.670654	343.312500	461.047363
1	24	0.333333	90.823730	823.278320	2213.524170	0.389153	0.597744	0.402617	0.573726	1049.317627	1248.768677	342.084930	515.654602
1	25	0.333333	87.407990	964.556274	2127.367920	-0.128569	0.711896	-0.134315	0.677224	1049.358276	1338.786377	341.717438	550.535583
1	26	0.666667	178.572067	-430.096680	1884.512085	0.822122	-0.111382	0.538380	-0.147841	1094.450928	646.188232	369.091583	223.928223
1	27	0.666667	210.681976	-312.092010	1790.420898	0.822122	-0.111382	0.538380	-0.147841	1116.004150	697.025635	380.716461	250.066910
1	28	0.666667	240.465469	-356.510529	1785.059570	0.685867	0.301933	0.459451	0.476789	1132.043579	672.860657	388.871429	237.901718
1	29	0.666667	274.281403	-447.356567	1858.697144	0.147841	0.538380	0.111382	0.822122	1144.630371	634.123596	394.716949	218.487991
1	30	0.666667	193.258163	-353.036469	1768.325928	0.685867	0.301933	0.459451	0.476789	1107.510010	673.057068	376.423859	237.739380
1	31	0.666667	125.819626	-454.012268	1801.265503	0.822122	-0.111382	0.538380	-0.147841	1069.750854	623.824341	356.719727	212.463013
