BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.166336	134.600403	2092.300781	0.634486	-0.405659	0.610515	-0.245235	1069.935181	928.389771	355.007233	368.872955
1	1	0.666667	159.874283	-6.391778	1994.737305	0.669798	-0.280711	0.677118	-0.118671	1083.269409	861.759888	362.598267	334.958344
1	2	0.666667	167.466537	-80.997955	1878.444214	0.597889	-0.412095	0.678229	-0.112747	1090.639771	822.833557	367.071045	314.926178
1	3	0.666667	179.351349	-227.716324	1727.781372	0.605005	-0.356378	0.709092	-0.064437	1102.460205	737.488647	374.108276	270.819153
1	4	0.666667	207.391937	-193.206650	1744.639404	0.864007	-0.294298	0.003720	0.408492	1117.372437	757.556946	381.658844	281.290375
1	5	0.666667	299.793884	-95.610619	1710.401123	0.688802	-0.382674	0.014807	0.615543	1172.432617	810.123901	409.594025	308.734375
1	6	0.666667	364.615479	128.697739	1578.626343	0.614812	-0.378548	0.057967	0.689455	1228.687500	945.128479	436.348663	376.821289
1	7	0.666667	374.197876	309.590271	1445.128784	0.354287	0.636089	0.675194	-0.118258	1258.993164	1080.397461	448.029358	440.585114
1	8	0.666667	388.267151	380.270294	1385.679565	0.340713	0.565516	0.735315	-0.153031	1281.850342	1143.611816	456.653503	468.151520
1	9	0.666667	374.826202	456.524750	1315.006348	0.340713	0.565516	0.735315	-0.153031	1288.459839	1221.361206	457.031219	500.662903
1	10	0.666667	361.590942	415.750671	1375.002563	-0.260422	0.599184	0.638972	-0.406045	1265.164307	1173.147095	448.139160	481.249939
1	11	0.666667	148.343506	-214.991608	1762.005615	0.378150	0.893484	0.058140	-0.235179	1084.025879	746.921143	364.410736	275.574768
1	12	0.666667	35.729237	-205.553543	1821.236816	0.173109	0.790197	-0.304575	-0.502847	1022.541443	755.924377	332.166931	279.982941
1	13	0.666667	-48.616425	-26.500792	2009.524048	-0.376578	-0.575791	0.621001	0.375515	981.933533	852.373413	310.155914	329.929230
1	14	0.666667	-36.469208	200.905167	2001.486084	0.642339	-0.127804	0.365253	-0.661556	987.597229	964.621521	313.191162	386.940277
1	15	0.000000	-30.687277	296.461578	2032.371948	-0.354879	0.252881	-0.292907	0.851068	990.871155	1010.595703	314.785187	409.500610
1	16	0.000000	33.223484	373.971100	2009.439941	-0.354879	0.252881	-0.292907	0.851068	1022.143494	1051.606934	330.561554	429.209656
1	17	0.000000	15.853640	311.552979	2008.028320	-0.321080	-0.312743	0.123909	0.885294	1013.470154	1019.920471	326.276276	414.075195
1	18	0.666667	222.302948	153.649445	2085.703613	-0.432488	0.550681	-0.383631	0.602105	1110.727417	937.616333	375.695587	373.458313
1	19	0.666667	229.841171	520.039185	1957.023926	0.717418	-0.178489	0.646981	-0.186732	1123.632935	1134.430664	379.858093	466.752136
1	20	0.666667	195.285431	705.222839	2276.863525	0.678818	-0.267004	0.603839	-0.321393	1094.656372	1181.492432	364.094177	487.410645
1	21	0.666667	204.874130	882.788940	2239.268799	0.711545	0.237604	0.612548	0.249063	1101.496582	1273.152710	366.059875	525.027710
1	22	0.666667	58.493168	117.423035	2098.250000	0.523385	0.456611	0.528538	0.488080	1033.485962	920.189636	336.350098	364.712250
1	23	0.666667	44.855892	502.917053	2056.529297	0.200702	0.662548	0.221043	0.686941	1027.996216	1112.356934	333.099030	457.301636
1	24	0.333333	29.290474	716.214355	2364.685791	0.269931	0.621374	0.388208	0.624761	1020.746460	1174.399536	328.385376	484.602051
1	25	0.333333	1.100579	872.188599	2311.381348	-0.249309	0.718240	-0.160480	0.629462	1008.436218	1254.945801	322.561340	518.130127
1	26	0.666667	178.247543	-273.950470	1663.422363	0.818207	-0.161412	0.544102	-0.091849	1104.673340	706.130249	375.597321	254.691071
1	27	0.666667	189.484756	-153.634430	1564.921265	0.818207	-0.161412	0.544102	-0.091849	1117.581787	769.452576	382.803009	287.530426
1	28	0.666667	225.470062	-193.877792	1559.052490	0.643507	0.270603	0.498874	0.513612	1139.903564	744.301880	394.271423	274.698730
1	29	0.666667	275.350006	-278.036926	1633.594971	0.091849	0.544102	0.161412	0.818207	1163.298950	700.573425	405.606415	252.467438
1	30	0.666667	177.137650	-197.615204	1544.116821	0.643507	0.270603	0.498874	0.513612	1110.851074	740.951904	379.525391	272.752869
1	31	0.666667	125.708687	-307.483673	1582.096069	0.818207	-0.161412	0.544102	-0.091849	1076.929199	678.090027	361.757843	240.117569
