BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	240.602875	124.595161	2048.869629	0.608733	-0.462752	0.594571	-0.248574	1120.920166	924.791992	381.112946	367.013367
1	1	0.666667	270.583405	-24.315157	1965.518555	0.633419	-0.390800	0.644151	-0.176423	1138.931641	852.677551	391.203156	330.378754
1	2	0.666667	285.529633	-125.016052	1871.589355	0.583557	-0.433419	0.671403	-0.144316	1151.773315	799.765625	398.437073	303.241272
1	3	0.666667	297.879700	-283.774139	1733.385010	0.593251	-0.378181	0.703998	-0.097054	1167.672485	706.785706	407.262451	255.646271
1	4	0.666667	326.019806	-248.136703	1747.671265	0.858892	-0.326312	-0.037584	0.392953	1182.333496	727.419006	414.566925	266.356018
1	5	0.666667	421.585358	-151.018143	1721.030762	0.675743	-0.427430	-0.076564	0.595663	1239.858521	779.173218	442.953735	293.353394
1	6	0.666667	496.368591	82.599907	1612.140625	0.567222	-0.434211	-0.004383	0.699786	1304.678467	915.160767	472.519836	361.567657
1	7	0.666667	500.999695	262.278107	1476.372803	-0.422738	0.692648	0.235962	-0.534652	1339.415894	1043.196045	485.356445	421.932495
1	8	0.666667	525.498352	332.281433	1419.408447	0.564828	-0.588633	-0.434686	0.381483	1372.608765	1102.058350	497.796753	447.542999
1	9	0.666667	560.237671	431.207123	1423.809570	0.564828	-0.588633	-0.434686	0.381483	1400.221680	1175.161255	505.877563	477.873413
1	10	0.666667	513.773682	402.254303	1457.663452	0.821682	-0.069611	0.028816	0.564945	1357.101074	1146.093872	488.961182	467.058411
1	11	0.666667	266.598450	-268.095673	1766.172729	0.423596	0.881693	0.001809	-0.207801	1148.020264	718.250793	397.187378	261.280212
1	12	0.666667	149.909088	-246.018234	1813.169556	0.305585	0.764923	-0.234319	-0.516339	1082.957764	733.918213	363.610291	268.815216
1	13	0.666667	52.291447	-61.697437	1990.016235	0.487591	0.605872	-0.522428	-0.349632	1030.729248	834.841797	335.555389	320.964813
1	14	0.666667	4.468810	160.476547	1970.445312	0.575075	-0.290517	0.554224	-0.526996	1007.490234	945.546570	323.472443	377.488892
1	15	0.000000	14.682097	253.001755	2008.834839	-0.495789	0.365114	-0.508189	0.602187	1012.836853	990.260986	325.993378	399.654785
1	16	0.000000	39.620518	352.871887	2015.454590	-0.495789	0.365114	-0.508189	0.602187	1025.261108	1040.267090	332.129089	423.832520
1	17	0.666667	42.978539	277.303589	1956.651245	-0.372572	-0.071482	0.027895	0.924825	1026.947754	1006.151245	333.316589	407.449463
1	18	0.666667	325.077057	148.309494	2036.887451	-0.454755	0.575550	-0.390934	0.555977	1162.519775	936.730835	401.868011	372.862030
1	19	0.666667	295.481873	519.872437	1926.302979	0.695365	-0.233486	0.655429	-0.179899	1159.755981	1138.868652	397.182800	468.287415
1	20	0.333333	267.206268	726.561340	2233.784912	0.653114	-0.349240	0.610719	-0.280171	1129.040161	1198.150513	380.271973	494.144531
1	21	0.333333	247.887314	900.528564	2184.141602	0.664616	0.184175	0.675655	0.260490	1124.079956	1293.042603	376.266754	532.544495
1	22	0.666667	164.428787	103.210899	2059.674561	0.489503	0.446833	0.578606	0.475334	1084.005859	914.233398	362.407135	361.727448
1	23	0.666667	117.258919	484.768555	2004.652954	0.210315	0.665641	0.302236	0.649109	1064.389771	1109.346191	351.190247	455.893982
1	24	0.333333	107.729744	738.366211	2281.387939	0.252600	0.622506	0.456248	0.583538	1055.699097	1196.480225	345.298279	494.005188
1	25	0.333333	60.809170	885.785156	2217.458008	-0.232307	0.766716	-0.113072	0.587702	1035.555054	1279.011230	335.452484	527.727417
1	26	0.666667	297.081207	-335.152588	1672.942383	0.764905	-0.109033	0.630616	-0.073184	1172.041626	671.958740	409.663025	238.029388
1	27	0.666667	298.140808	-205.348663	1586.316772	0.764905	-0.109033	0.630616	-0.073184	1182.040649	739.268188	415.345825	272.493317
1	28	0.666667	329.291656	-246.607758	1569.517334	0.592618	0.368815	0.523011	0.489121	1202.527588	712.739441	425.608643	259.211456
1	29	0.666667	386.200989	-341.117798	1624.173828	0.073184	0.630616	0.109033	0.764905	1229.381104	662.331116	438.200287	234.209229
1	30	0.666667	278.801819	-246.084152	1564.150635	0.592618	0.368815	0.523011	0.489121	1171.962036	712.712280	410.418213	258.806335
1	31	0.666667	227.549179	-356.674835	1600.677246	0.764905	-0.109033	0.630616	-0.073184	1136.927856	650.873779	392.283630	226.903641
