BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.727692	124.860947	2058.442383	0.622622	-0.452536	0.601366	-0.214270	1111.930664	924.652893	376.530701	366.957550
1	1	0.666667	255.804184	-18.380381	1963.450195	0.645770	-0.367615	0.656726	-0.128654	1131.763062	855.626099	387.554199	331.881439
1	2	0.666667	270.403290	-109.199203	1858.004761	0.580499	-0.455912	0.666548	-0.104302	1144.949341	807.526917	395.006592	307.214905
1	3	0.666667	289.951721	-264.964600	1714.049805	0.586993	-0.400991	0.700963	-0.057414	1165.002441	715.473022	406.038147	260.063141
1	4	0.666667	315.980957	-227.112915	1728.267578	0.856716	-0.308355	-0.030886	0.412313	1178.702148	737.518494	412.855438	271.493530
1	5	0.666667	408.276459	-125.360649	1700.027832	0.686517	-0.387033	-0.029073	0.614862	1235.248291	792.697632	440.763763	300.198761
1	6	0.666667	473.940002	109.622238	1581.815063	0.629278	-0.388086	0.005368	0.673327	1296.659058	933.125366	468.614258	370.411774
1	7	0.666667	495.148285	301.503235	1461.356934	-0.332063	0.760432	0.329860	-0.450187	1339.933350	1072.837646	484.582642	435.387329
1	8	0.666667	528.187134	373.485138	1409.860840	-0.319444	0.769292	0.308634	-0.459227	1378.531494	1134.533203	498.917419	461.461731
1	9	0.666667	569.288391	454.927887	1355.861694	-0.319444	0.769292	0.308634	-0.459227	1428.246704	1210.484375	515.866211	491.261108
1	10	0.666667	499.276825	427.230774	1396.835815	0.721484	-0.354993	0.030368	0.593733	1362.675781	1177.877808	490.281006	480.314575
1	11	0.666667	258.558105	-252.451355	1748.753540	0.417237	0.878038	0.068521	-0.224204	1144.955078	725.335876	395.727692	264.894348
1	12	0.666667	143.718536	-243.837158	1806.929565	0.271364	0.775313	-0.219730	-0.526279	1079.885864	734.630310	362.051697	269.168182
1	13	0.666667	47.172108	-70.813492	1999.418335	0.463949	0.616123	-0.519408	-0.367913	1028.183716	830.573730	334.204193	318.744507
1	14	0.666667	3.457177	155.334824	1992.828369	0.678679	0.132729	0.043314	-0.721042	1007.141113	942.078003	323.204803	375.740173
1	15	0.000000	1.724650	255.146927	2012.355103	0.620903	0.128983	0.053446	-0.771353	1006.494812	991.147583	322.762268	400.075043
1	16	0.000000	22.115253	353.521271	2040.005249	0.620903	0.128983	0.053446	-0.771353	1016.683044	1038.488037	327.736725	422.966309
1	17	0.000000	41.372910	278.807068	2002.456665	-0.363501	-0.577405	0.361827	0.635258	1026.019653	1003.663635	332.666992	406.220978
1	18	0.666667	307.065552	152.217575	2046.557129	-0.408188	0.588897	-0.422039	0.555398	1153.207275	938.292786	397.173401	373.675598
1	19	0.666667	296.526794	525.532104	1924.957397	0.679614	-0.129367	0.712880	-0.114853	1160.474609	1142.179199	397.455170	469.734985
1	20	0.666667	312.583649	653.363342	2277.512695	0.652034	-0.211695	0.673107	-0.277423	1146.443481	1157.167236	389.204254	476.372559
1	21	0.666667	330.635956	835.951843	2266.737305	0.661610	0.325727	0.622990	0.260880	1157.009521	1245.411255	392.183777	513.212158
1	22	0.666667	146.676514	100.192261	2069.159668	0.494596	0.463611	0.568849	0.465673	1075.304688	912.585815	357.934723	360.891907
1	23	0.666667	114.944351	487.857330	2017.795288	0.190205	0.688069	0.255083	0.652163	1062.960938	1109.315063	350.438171	455.879761
1	24	0.333333	122.239395	715.107239	2321.403809	0.235414	0.645696	0.424312	0.589590	1061.329956	1179.761963	348.017120	486.855164
1	25	0.333333	79.477615	870.170349	2269.231445	-0.249000	0.760644	-0.151980	0.579933	1043.607422	1261.455078	339.150543	520.744019
1	26	0.666667	290.810059	-315.418762	1651.789917	0.783341	-0.071679	0.616408	-0.035781	1170.459473	680.844360	409.031219	242.516968
1	27	0.666667	293.124146	-175.721512	1578.765747	0.783341	-0.071679	0.616408	-0.035781	1180.031860	756.639038	414.374115	281.382172
1	28	0.666667	326.018158	-214.925735	1558.854126	0.579207	0.385181	0.486551	0.528605	1202.072144	731.096863	425.478699	268.558411
1	29	0.666667	382.894379	-314.940216	1606.087036	0.035781	0.616408	0.071679	0.783341	1229.997437	675.529663	438.698151	240.838669
1	30	0.666667	275.280518	-214.518112	1551.327271	0.579207	0.385181	0.486551	0.528605	1171.303955	730.856995	410.192810	268.089722
1	31	0.666667	224.056122	-330.223663	1573.941284	0.783341	-0.071679	0.616408	-0.035781	1136.920288	663.154968	392.505402	233.126663
