BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	205.599609	132.069519	2049.650879	0.619501	-0.443220	0.603626	-0.235394	1104.170532	928.407654	372.597015	368.862427
1	1	0.666667	233.848877	-11.556208	1958.917114	0.636891	-0.391625	0.638309	-0.183198	1121.145020	859.023010	382.149445	333.612091
1	2	0.666667	250.096924	-112.522034	1866.734497	0.588332	-0.428309	0.669456	-0.149146	1133.789673	806.108826	389.302185	306.432739
1	3	0.666667	262.858154	-270.019348	1729.062744	0.598398	-0.373244	0.701648	-0.101486	1148.620117	714.063354	397.680176	259.154663
1	4	0.666667	290.953583	-234.905701	1743.772461	0.859461	-0.331308	-0.011465	0.389141	1163.368042	734.449219	405.070892	269.756897
1	5	0.666667	387.118469	-141.552673	1710.910156	0.672790	-0.421746	-0.027680	0.607221	1221.601074	784.061096	434.094574	295.695374
1	6	0.666667	456.751221	82.633751	1584.216064	0.596541	-0.422070	0.022215	0.682277	1284.838867	915.992432	463.483948	362.111664
1	7	0.666667	471.977814	260.686157	1449.334229	-0.208761	0.777339	0.405193	-0.433569	1325.202393	1045.323730	479.175842	423.216797
1	8	0.666667	499.045349	331.285461	1395.266235	-0.262140	0.719578	0.500644	-0.403542	1359.505005	1105.378906	492.228088	449.377380
1	9	0.666667	517.092407	428.506897	1362.067383	-0.262140	0.719578	0.500644	-0.403542	1385.430298	1187.432983	499.596619	483.498535
1	10	0.666667	479.038788	388.169495	1398.574463	0.733465	-0.372437	-0.122738	0.555208	1345.969360	1147.546143	484.548157	468.042908
1	11	0.666667	231.449097	-254.239731	1761.252319	0.409714	0.895035	0.019892	-0.175076	1129.243652	725.426819	387.664185	264.791168
1	12	0.666667	112.382751	-240.547775	1803.107178	0.206391	0.806518	-0.309558	-0.459462	1063.322266	736.157959	353.486816	269.873566
1	13	0.666667	7.429131	-53.278507	1969.818237	0.356628	0.643169	-0.576742	-0.355695	1008.761658	838.750427	324.231537	322.951660
1	14	0.666667	-11.094185	172.447067	1980.288330	0.670682	-0.150946	0.390186	-0.612500	999.844971	951.223694	319.519714	380.308533
1	15	0.000000	-14.051053	266.151428	2015.326294	-0.419119	0.275931	-0.314471	0.805798	998.786377	996.525208	318.843201	402.685486
1	16	0.000000	36.843441	353.195801	1996.760010	-0.419119	0.275931	-0.314471	0.805798	1023.919678	1042.105469	331.525970	424.713379
1	17	0.000000	33.333302	286.930542	1984.833130	-0.347039	-0.292109	0.118593	0.883273	1022.071411	1009.078186	330.729004	408.854279
1	18	0.666667	289.795044	155.392075	2038.946411	-0.473764	0.536569	-0.391046	0.578554	1145.389404	940.114014	393.275269	374.616302
1	19	0.666667	280.243011	529.414551	1942.202026	0.710579	-0.242082	0.618250	-0.232897	1150.755127	1141.717896	392.769043	469.659058
1	20	0.333333	233.319305	762.207886	2225.058350	0.663507	-0.353101	0.596690	-0.281141	1114.253418	1216.785156	372.993439	502.102295
1	21	0.333333	212.309357	934.397766	2173.942383	0.672631	0.171586	0.668379	0.267198	1107.968994	1312.435059	368.585876	540.180115
1	22	0.666667	129.676880	111.038528	2059.303711	0.496615	0.460803	0.538649	0.500891	1067.535034	918.041809	353.964447	363.658569
1	23	0.666667	97.995758	494.726166	2030.977539	0.218293	0.653877	0.273707	0.670729	1054.333252	1111.246460	346.138794	456.775787
1	24	0.333333	79.489815	737.602356	2313.742188	0.228660	0.633152	0.423300	0.606342	1042.796021	1191.323853	339.062988	491.845459
1	25	0.333333	35.151237	890.007874	2263.840820	-0.265544	0.751066	-0.143767	0.587126	1023.610840	1272.151123	329.773529	525.017700
1	26	0.666667	262.446686	-320.898071	1668.820801	0.797980	-0.106077	0.585590	-0.095181	1152.562134	679.701904	399.920166	241.684265
1	27	0.666667	276.520203	-194.022354	1580.699463	0.797980	-0.106077	0.585590	-0.095181	1169.486694	745.731934	409.087830	275.685577
1	28	0.666667	308.209808	-236.071594	1568.576538	0.631560	0.339067	0.489082	0.496954	1189.744751	719.121826	419.286499	262.294434
1	29	0.666667	355.860931	-329.874512	1631.074707	0.095181	0.585590	0.106077	0.797980	1210.649902	669.854675	429.053955	237.623413
1	30	0.666667	259.002258	-234.606262	1557.453369	0.631560	0.339067	0.489082	0.496954	1160.445679	719.139893	404.679199	261.965363
1	31	0.666667	201.588913	-342.517181	1589.938721	0.797980	-0.106077	0.585590	-0.095181	1122.151489	657.943481	384.869751	230.293777
