BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.023636	116.694572	2042.104492	0.574150	-0.332153	0.639148	-0.389251	1073.874146	921.211975	357.253571	365.266510
1	1	0.666667	121.991669	-29.507980	1965.166870	0.576180	-0.328802	0.640878	-0.386240	1065.360474	850.264038	353.544189	329.017487
1	2	0.666667	106.051285	-144.798843	1900.707886	0.606218	-0.239790	0.704525	-0.280437	1058.297119	791.034058	350.340637	298.320740
1	3	0.666667	75.671242	-282.722290	1755.557129	0.626755	-0.182519	0.721486	-0.230919	1044.250244	709.905701	343.834686	256.219269
1	4	0.666667	111.730110	-264.114532	1776.629150	0.936991	-0.322599	-0.092560	0.097011	1063.505371	721.615967	353.722107	262.355347
1	5	0.666667	240.284424	-231.908615	1791.412720	0.766055	-0.300632	-0.373805	0.427843	1132.338745	739.639343	389.089661	272.127197
1	6	0.666667	331.651489	-4.997402	1872.732544	0.521289	-0.428078	-0.216468	0.705796	1176.815918	862.048950	410.571228	335.239166
1	7	0.666667	312.176636	194.304398	1790.822998	0.063840	0.719797	0.608090	-0.328699	1175.657471	972.308105	408.883423	390.450073
1	8	0.666667	321.086182	264.985718	1736.113281	0.007925	0.607868	0.719985	-0.334748	1186.699707	1017.008057	413.703217	411.989990
1	9	0.666667	294.791809	352.678284	1693.942871	0.007925	0.607868	0.719985	-0.334748	1176.700317	1074.073975	407.865265	438.917419
1	10	0.666667	275.822296	301.540253	1721.647705	0.488142	-0.462568	-0.339033	0.657879	1162.401611	1039.960327	401.511963	423.147858
1	11	0.666667	49.750729	-257.181519	1783.790405	0.323009	0.903424	-0.172768	-0.222803	1030.015137	726.008179	336.274414	264.486633
1	12	0.666667	-53.422077	-201.229050	1819.484253	0.184763	0.739023	-0.414879	-0.497578	975.387451	758.246277	307.615326	281.119446
1	13	0.666667	-95.600159	8.127347	1972.384644	-0.397651	-0.455886	0.714455	0.351560	957.978760	869.369873	297.949738	338.641663
1	14	0.666667	-36.864990	212.107910	1918.122803	-0.497070	-0.318469	0.642169	0.488996	985.917114	974.818970	312.697296	392.020081
1	15	0.666667	-3.457347	294.728210	1880.550415	-0.118261	-0.633381	0.335607	0.687176	1002.750183	1021.460266	321.414948	414.848755
1	16	0.666667	13.354309	352.951447	1958.929810	-0.118261	-0.633381	0.335607	0.687176	1012.050476	1045.504150	325.728455	426.327576
1	17	0.666667	37.432083	314.691010	1960.678345	0.138696	-0.606014	0.782314	0.038674	1024.203857	1025.293457	331.861969	416.693939
1	18	0.666667	226.443436	106.813889	2038.900391	-0.408881	0.456304	-0.491102	0.619211	1114.470459	916.432495	377.968658	362.817047
1	19	0.666667	319.507385	463.282440	1977.845947	0.674791	-0.126996	0.658236	-0.308635	1167.580322	1101.467529	401.544464	451.448181
1	20	0.333333	339.871582	671.606750	2266.913330	0.654887	-0.168665	0.652071	-0.342751	1159.446655	1167.195557	395.173950	480.537201
1	21	0.333333	380.896973	840.804443	2251.812256	0.709419	0.341178	0.577467	0.216460	1180.937500	1250.511841	403.073364	514.836731
1	22	0.666667	65.898582	125.604424	2044.993652	0.493936	0.533054	0.535526	0.430223	1037.377808	925.555725	338.531067	367.447876
1	23	0.666667	86.877876	497.127167	2018.743774	0.227974	0.724321	0.215134	0.614088	1049.020996	1114.044678	343.560181	458.058777
1	24	0.333333	142.138702	710.502991	2304.198975	0.257511	0.711899	0.275116	0.592621	1070.382568	1180.054932	352.409760	486.944824
1	25	0.333333	144.535934	869.792236	2282.466553	-0.236338	0.702684	-0.304603	0.597994	1072.689941	1258.777100	352.731354	519.543091
1	26	0.666667	64.414230	-324.847534	1693.066528	0.632525	-0.046962	0.749997	-0.187647	1038.611694	680.669983	341.246460	241.168304
1	27	0.666667	74.115082	-207.286530	1600.580811	0.632525	-0.046962	0.749997	-0.187647	1045.780518	739.794067	345.499512	271.764099
1	28	0.666667	84.923477	-254.279648	1580.557739	0.579949	0.497120	0.563535	0.314576	1052.488159	709.907043	349.126801	256.327148
1	29	0.666667	125.469582	-356.656555	1623.677856	0.187647	0.749997	0.046962	0.632525	1075.170654	654.219177	360.549011	227.916595
1	30	0.666667	39.515171	-239.260117	1590.104980	0.579949	0.497120	0.563535	0.314576	1024.970215	719.903198	334.747986	261.383484
1	31	0.666667	-23.892344	-325.293793	1649.394531	0.632525	-0.046962	0.749997	-0.187647	987.878052	675.731934	315.133820	238.534790
