BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	263.968445	100.063187	2090.016846	0.616958	-0.430182	0.624529	-0.210403	1129.729004	911.986084	385.535706	360.531616
1	1	0.666667	287.625000	-40.476860	1989.124512	0.646903	-0.293762	0.699140	-0.080147	1145.757690	844.901123	394.618744	326.394226
1	2	0.666667	288.961334	-112.298218	1869.429077	0.607359	-0.394965	0.675801	-0.135686	1153.811646	806.255798	399.446777	306.594727
1	3	0.666667	299.875641	-261.355347	1718.380249	0.616284	-0.339498	0.705298	-0.086543	1170.245605	717.819702	408.654846	261.321655
1	4	0.666667	329.079926	-227.820374	1736.379272	0.900920	-0.296991	-0.063902	0.309929	1185.266113	737.690186	416.093536	271.647156
1	5	0.666667	440.972839	-144.375168	1726.731812	0.745010	-0.369938	-0.154890	0.533024	1250.205444	783.136047	447.902893	295.450256
1	6	0.666667	544.776367	101.432991	1682.487671	0.433765	-0.400334	0.024040	0.806847	1321.751709	924.318970	479.728638	365.882202
1	7	0.666667	475.956207	255.961365	1531.102295	-0.047715	0.702382	0.603122	-0.375001	1310.953613	1032.287842	472.688934	417.445709
1	8	0.666667	478.694946	335.124329	1480.031738	-0.125543	0.559771	0.737397	-0.356569	1325.455322	1093.694702	477.282227	445.069672
1	9	0.666667	442.547638	431.901337	1457.394897	-0.125543	0.559771	0.737397	-0.356569	1307.957520	1167.280029	466.755798	477.548462
1	10	0.666667	418.256836	376.146362	1487.032104	0.554779	-0.300992	-0.303777	0.713684	1283.751465	1121.151855	457.606873	458.249603
1	11	0.666667	267.922607	-246.932175	1751.641846	0.379078	0.898821	0.013594	-0.219626	1149.948242	728.544556	398.246490	266.589874
1	12	0.666667	151.671417	-228.645157	1803.786743	0.210002	0.756649	-0.265956	-0.559149	1084.294556	742.419800	364.342041	273.228088
1	13	0.666667	87.393837	-53.008659	2006.194092	-0.442497	-0.551218	0.582589	0.401180	1047.637939	839.245117	344.246094	323.274567
1	14	0.666667	87.557419	176.254608	1989.340942	0.678060	-0.192659	0.215479	-0.675786	1048.669434	952.563660	344.420227	381.038635
1	15	0.000000	79.566589	277.381348	1992.026733	-0.458838	0.245810	-0.152074	0.840190	1045.006104	1003.604370	342.303101	406.200623
1	16	0.000000	127.186638	365.303680	1963.595459	-0.458838	0.245810	-0.152074	0.840190	1069.791504	1051.357300	354.528137	429.057312
1	17	0.666667	105.301155	298.212311	1967.241089	0.517898	0.327511	-0.192829	-0.766378	1058.341553	1016.100647	349.052185	412.251770
1	18	0.666667	348.897034	123.980980	2076.613525	-0.321733	0.673382	-0.327823	0.579290	1170.848877	923.713135	406.034729	366.318176
1	19	0.666667	304.263428	443.028870	1853.574951	0.649340	-0.188563	0.724838	-0.131950	1169.202759	1106.344482	402.743042	453.675568
1	20	0.666667	336.318817	609.560608	2187.439453	0.597916	-0.260598	0.638094	-0.409172	1162.375122	1148.423218	397.240845	472.363800
1	21	0.666667	375.873840	777.895203	2126.453613	0.716129	0.265616	0.632305	0.129611	1187.662842	1242.165283	406.780823	511.377258
1	22	0.666667	187.384613	78.495476	2102.103271	0.492870	0.433218	0.620050	0.430046	1093.282959	901.622009	367.073181	355.313690
1	23	0.666667	133.056702	454.695343	2008.713257	0.122098	0.723679	0.219995	0.642638	1072.036011	1093.176758	355.078064	448.491211
1	24	0.333333	162.284134	634.567139	2340.350830	0.240595	0.637806	0.447955	0.578493	1077.936035	1140.473755	356.362793	469.660614
1	25	0.333333	115.013779	785.452209	2281.540039	-0.237376	0.771667	-0.129705	0.575638	1059.120972	1218.719604	346.742249	503.302246
1	26	0.666667	299.086548	-308.171997	1653.574463	0.735256	-0.161794	0.657786	-0.023229	1175.178589	685.167297	411.402832	244.776642
1	27	0.666667	274.339539	-180.716858	1564.815674	0.735256	-0.161794	0.657786	-0.023229	1169.764038	752.661316	409.322540	279.255371
1	28	0.666667	309.223572	-218.252716	1545.442383	0.536330	0.350719	0.579530	0.503479	1193.072021	727.933594	421.102295	266.844025
1	29	0.666667	383.770447	-303.648102	1595.898315	0.023229	0.657786	0.161794	0.735256	1231.977539	681.037720	439.755676	243.644897
1	30	0.666667	258.441345	-224.552505	1545.069458	0.536330	0.350719	0.579530	0.503479	1161.291870	724.173950	405.192932	264.560944
1	31	0.666667	225.868668	-340.801788	1588.311646	0.735256	-0.161794	0.657786	-0.023229	1136.908813	658.665283	392.388458	230.846252
