BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.533752	149.599411	2078.303955	0.599697	-0.457013	0.543528	-0.368890	1079.476440	935.971558	359.875824	372.685669
1	1	0.666667	179.721619	-16.070560	2025.522461	0.613498	-0.435678	0.560774	-0.345451	1091.809448	857.140198	366.886597	332.583801
1	2	0.666667	198.302216	-144.136169	1971.207642	0.609117	-0.427498	0.595760	-0.302146	1102.199463	793.880554	372.720642	299.937439
1	3	0.666667	221.409973	-332.002991	1872.164917	0.631385	-0.378346	0.628124	-0.252325	1117.303711	694.196594	380.987366	248.600601
1	4	0.666667	250.404480	-296.350281	1886.805542	0.839524	-0.455818	-0.131329	0.264918	1131.535889	713.389771	388.221375	258.576355
1	5	0.666667	366.471893	-216.940903	1883.851562	0.709817	-0.380058	-0.215876	0.552371	1191.825684	753.116150	418.636780	279.549469
1	6	0.666667	447.114105	40.906250	1853.015747	0.599502	-0.412556	-0.144373	0.670486	1240.321655	886.355591	441.491669	347.473480
1	7	0.666667	460.627136	251.564774	1766.263184	0.395247	0.762603	0.509229	0.053876	1262.546875	1006.966797	449.911957	406.259094
1	8	0.666667	513.186890	325.170807	1738.024902	0.381123	0.476862	0.783249	-0.117763	1298.613403	1052.978760	465.255188	427.148468
1	9	0.666667	486.106537	395.051331	1662.604736	0.381123	0.476862	0.783249	-0.117763	1296.836304	1105.422241	462.997986	450.910065
1	10	0.666667	474.287384	366.056183	1764.744019	-0.182221	0.622170	0.757779	0.073964	1272.872314	1073.881226	452.702148	437.209656
1	11	0.666667	185.176987	-306.480774	1892.069824	0.486675	0.863410	-0.071571	-0.112018	1098.044434	708.876465	371.025452	255.964355
1	12	0.666667	60.345478	-276.378235	1908.086304	0.267617	0.779949	-0.359649	-0.436706	1034.724121	725.429810	338.139557	264.162262
1	13	0.666667	-39.363728	-56.181507	2043.492310	0.395794	0.619308	-0.595085	-0.325082	986.984680	838.449097	312.638580	322.729187
1	14	0.666667	-57.942837	173.639038	2027.681641	0.597576	-0.226422	0.485717	-0.596418	977.637512	949.925781	307.985107	379.573792
1	15	0.000000	-47.182194	268.783051	2062.895020	-0.222774	0.437634	-0.309297	0.814361	983.432617	994.852295	310.884644	401.799377
1	16	0.000000	6.922040	334.995636	2002.804321	-0.222774	0.437634	-0.309297	0.814361	1009.045898	1032.311157	324.057007	420.018646
1	17	0.000000	1.997054	281.743164	2003.124023	-0.287615	-0.128483	0.208548	0.925893	1006.576843	1005.188354	322.831726	406.931732
1	18	0.666667	244.275803	162.800659	2077.535400	0.512357	-0.448648	0.400486	-0.613039	1121.548950	942.286865	381.138641	375.767914
1	19	0.666667	272.800079	551.818848	2022.506714	0.710546	-0.257487	0.543489	-0.365300	1141.923706	1142.045044	388.227600	469.887787
1	20	0.333333	219.209290	852.621887	2242.451660	0.659188	-0.345475	0.544176	-0.387288	1107.728027	1257.784180	369.189789	518.860535
1	21	0.333333	227.124588	1019.098755	2163.686768	0.744138	0.139545	0.625342	0.189034	1116.174683	1358.505981	371.491516	557.193481
1	22	0.666667	75.511116	137.695282	2078.997070	0.542918	0.454647	0.480925	0.516959	1041.669067	930.345032	340.584778	369.856781
1	23	0.666667	76.663467	530.659424	2058.480469	0.334573	0.591246	0.297342	0.670878	1043.586182	1126.224976	340.671265	463.531982
1	24	0.333333	47.378353	835.201721	2284.586914	0.320177	0.601477	0.414626	0.603156	1028.981812	1241.976807	332.333984	512.917603
1	25	0.333333	24.298479	986.199524	2210.886230	-0.198230	0.722838	-0.128011	0.649480	1018.733032	1330.790039	327.529785	547.578125
1	26	0.666667	228.128479	-395.817871	1823.757324	0.789586	-0.108841	0.593256	-0.112935	1123.016357	656.563110	384.024353	229.510498
1	27	0.666667	244.373795	-269.260284	1730.376465	0.789586	-0.108841	0.593256	-0.112935	1138.243042	714.646851	392.404663	259.346924
1	28	0.666667	275.217285	-313.326202	1718.534302	0.638179	0.342533	0.496458	0.478464	1155.999756	689.164673	401.413818	246.521317
1	29	0.666667	322.299652	-408.652130	1783.778442	0.112935	0.593256	0.108841	0.789586	1175.822754	644.799622	410.808929	224.367523
1	30	0.666667	224.911362	-310.687653	1708.089111	0.638179	0.342533	0.496458	0.478464	1128.529297	689.720093	387.532471	246.487045
1	31	0.666667	163.968277	-418.098450	1745.103271	0.789586	-0.108841	0.593256	-0.112935	1092.289551	635.421509	368.620514	218.519470
