BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.480438	146.232315	2089.448486	0.607596	-0.454212	0.539155	-0.365829	1076.303589	933.998535	358.231384	371.693390
1	1	0.666667	176.057129	-18.360346	2035.313599	0.620623	-0.434102	0.555475	-0.343265	1089.706055	856.090515	365.773590	332.037354
1	2	0.666667	196.690506	-145.656189	1980.461304	0.617335	-0.418239	0.596366	-0.297187	1101.027710	793.479614	372.080780	299.721741
1	3	0.666667	220.715317	-330.777222	1877.227051	0.639180	-0.369068	0.627985	-0.246724	1116.698364	695.275513	380.656342	249.145691
1	4	0.666667	249.528503	-295.566010	1893.017456	0.841907	-0.447357	-0.139814	0.267426	1130.736572	714.281555	387.786743	259.024597
1	5	0.666667	364.405212	-214.747849	1892.476685	0.697163	-0.427831	-0.250702	0.517758	1190.011963	754.743347	417.692841	280.362122
1	6	0.666667	456.220306	39.514957	1867.098633	0.544673	-0.477104	-0.135139	0.676344	1243.449219	885.470276	442.945190	347.018341
1	7	0.666667	467.294250	236.804535	1753.573364	0.500251	0.728653	0.354736	0.304921	1267.861572	999.463257	452.655823	402.625000
1	8	0.666667	525.384460	310.121521	1767.776611	0.581802	0.354413	0.728809	-0.068803	1300.428467	1041.001587	466.326996	421.583557
1	9	0.666667	517.762146	356.468597	1672.562500	0.581802	0.354413	0.728809	-0.068803	1313.409546	1080.005859	471.297272	439.150269
1	10	0.666667	463.528046	350.770325	1712.200806	-0.222200	0.478698	0.740117	-0.416775	1274.178955	1071.168213	453.654480	435.966400
1	11	0.666667	184.340698	-305.764130	1897.346069	0.478582	0.865668	-0.093316	-0.113451	1097.413086	709.669067	370.677185	256.365784
1	12	0.666667	60.701363	-270.856201	1911.185425	0.262639	0.781696	-0.342054	-0.450524	1034.893677	728.405029	338.211670	265.703186
1	13	0.666667	-38.910561	-57.438374	2056.340088	0.405846	0.608664	-0.597977	-0.327476	987.410156	838.028015	312.810120	322.508026
1	14	0.666667	-55.149002	171.892578	2036.325439	0.637823	-0.231304	0.440674	-0.587781	979.173828	948.703064	308.733582	378.964661
1	15	0.000000	-55.231880	268.459442	2068.770264	-0.275070	0.415221	-0.274385	0.822582	979.694580	994.345276	308.969757	401.534668
1	16	0.000000	-2.650853	339.463654	2013.235840	-0.275070	0.415221	-0.274385	0.822582	1004.389709	1033.727783	321.676300	420.681244
1	17	0.000000	-11.382744	288.682831	2024.142212	-0.362688	-0.191551	0.127979	0.902988	1000.190979	1007.235718	319.520905	407.902405
1	18	0.666667	237.951965	160.340775	2089.986572	0.518690	-0.442664	0.399545	-0.612677	1117.950073	940.656616	379.296082	374.959778
1	19	0.666667	265.493652	549.485168	2039.660889	0.718854	-0.248409	0.542113	-0.357289	1137.224854	1138.413818	385.985962	468.336945
1	20	0.333333	206.505646	843.834900	2265.925293	0.663838	-0.343541	0.538386	-0.389152	1100.973511	1249.256104	366.111816	515.500061
1	21	0.333333	215.121613	1010.034912	2187.278564	0.748720	0.136848	0.619846	0.191004	1109.303955	1348.156006	368.524048	553.495605
1	22	0.666667	69.701752	133.510117	2088.963379	0.525691	0.457627	0.490947	0.522684	1038.834106	928.055603	339.103088	368.696442
1	23	0.666667	58.521389	525.997375	2074.116455	0.312900	0.599058	0.302609	0.672049	1034.603027	1121.857910	336.238220	461.577393
1	24	0.333333	25.683044	823.489685	2308.051758	0.320776	0.594226	0.415739	0.609229	1019.276001	1232.470947	327.709991	509.029724
1	25	0.333333	2.223063	973.899231	2233.839111	-0.202047	0.718501	-0.122092	0.654238	1008.527710	1319.608521	322.803894	543.354980
1	26	0.666667	227.900574	-393.296326	1827.410522	0.792228	-0.087376	0.601226	-0.057157	1122.708984	658.280273	383.856903	230.375153
1	27	0.666667	234.590729	-257.328156	1747.437256	0.792228	-0.087376	0.601226	-0.057157	1131.800781	722.635254	389.039551	263.383240
1	28	0.666667	267.754242	-297.896149	1730.735840	0.600606	0.363347	0.486915	0.519774	1151.020264	698.883362	398.858734	251.412720
1	29	0.666667	321.725983	-396.107330	1785.112549	0.057157	0.601226	0.087376	0.792228	1175.489258	651.604919	410.681152	227.775330
1	30	0.666667	217.257111	-297.344574	1721.314087	0.600606	0.363347	0.486915	0.519774	1123.524414	698.433655	384.924255	250.888641
1	31	0.666667	163.750229	-411.380402	1747.876465	0.792228	-0.087376	0.601226	-0.057157	1092.087769	639.404297	368.516144	220.523834
