BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.834457	161.175720	2064.216553	0.583385	-0.425959	0.545317	-0.425266	1081.031250	942.038269	360.676361	375.730957
1	1	0.666667	165.368652	-7.524312	2018.796631	0.597006	-0.407861	0.558982	-0.405921	1085.171143	861.260132	363.481720	334.695831
1	2	0.666667	171.734177	-139.029053	1971.786133	0.620130	-0.404379	0.559614	-0.372489	1089.172241	796.438477	365.999237	301.211548
1	3	0.666667	192.190201	-334.015778	1889.042114	0.648004	-0.358199	0.590240	-0.321559	1101.600220	694.775452	372.854645	248.748657
1	4	0.666667	221.707886	-299.672424	1905.086426	0.833167	-0.500980	-0.159488	0.171510	1115.980469	713.249695	380.186188	258.356750
1	5	0.666667	346.455444	-237.236404	1918.245605	0.701185	-0.296768	-0.320417	0.563562	1178.491943	745.039307	411.836853	275.269623
1	6	0.666667	389.648163	28.347254	1949.354126	0.490411	-0.381907	-0.211861	0.754161	1200.209473	878.984985	421.640503	343.795288
1	7	0.666667	337.976410	233.298416	1865.638306	0.432252	-0.509975	-0.080746	0.739300	1183.557861	989.105591	412.094696	398.541962
1	8	0.666667	320.189850	297.882385	1799.147949	0.314920	-0.516322	-0.002333	0.796387	1180.720581	1030.279053	410.211029	418.340942
1	9	0.666667	291.755005	351.262909	1712.202515	0.314920	-0.516322	-0.002333	0.796387	1173.191650	1070.926392	406.148621	437.500427
1	10	0.666667	299.071716	320.807709	1950.125244	0.491710	0.444191	-0.202122	0.721154	1157.556885	1029.275146	398.268890	418.039795
1	11	0.666667	156.000031	-304.719574	1902.240112	0.504000	0.852681	-0.117544	-0.071427	1082.923218	710.650879	363.179962	256.766235
1	12	0.666667	31.973354	-269.599213	1902.668701	0.215648	0.770403	-0.476487	-0.364602	1020.464111	728.474121	330.736328	265.699097
1	13	0.666667	-45.317680	-23.574711	2000.996826	-0.347254	-0.503987	0.752701	0.242598	983.368774	853.732788	310.933380	330.636902
1	14	0.666667	12.426548	189.880280	1936.944824	0.639730	-0.045937	0.127622	-0.756537	1011.317871	962.101379	325.552765	385.774750
1	15	0.666667	22.563368	290.808289	1943.153931	-0.395718	0.080629	-0.109071	0.908301	1016.611755	1014.250366	328.135590	411.369263
1	16	0.666667	92.710854	367.476562	1936.892334	-0.395718	0.080629	-0.109071	0.908301	1052.761963	1055.166504	346.128754	430.906189
1	17	0.666667	85.737282	280.593872	1953.626221	-0.152658	-0.466710	0.325297	0.808121	1048.622070	1008.011719	344.263458	408.354431
1	18	0.666667	247.079590	164.141708	2068.004150	-0.487852	0.463145	-0.393555	0.626588	1123.361084	943.287476	382.075714	376.264984
1	19	0.666667	284.355438	547.089355	1990.933350	0.685377	-0.284315	0.537181	-0.401073	1149.737305	1144.099731	392.036072	470.702850
1	20	0.333333	246.421494	867.812561	2181.545410	0.652486	-0.334182	0.536860	-0.417571	1123.237671	1277.036865	376.202332	526.320801
1	21	0.333333	265.496033	1030.652100	2098.852783	0.760652	0.142253	0.612098	0.162812	1138.511353	1381.113281	381.161926	564.996277
1	22	0.666667	77.358185	158.501129	2060.801270	0.538777	0.455433	0.511240	0.490851	1042.789795	940.962646	341.186157	375.204224
1	23	0.666667	75.554352	548.358337	2020.118286	0.315392	0.613974	0.302994	0.657083	1043.532837	1140.603516	340.706543	469.949036
1	24	0.333333	57.694874	846.423828	2253.458740	0.313033	0.617299	0.372617	0.618149	1033.806396	1252.879272	334.651093	517.331421
1	25	0.333333	43.034126	1003.208374	2192.251709	-0.214099	0.704520	-0.168886	0.655203	1027.595825	1343.660400	331.586731	552.363403
1	26	0.666667	199.911392	-401.240082	1846.238525	0.782766	-0.151320	0.581988	-0.160215	1107.131348	656.387390	375.800842	229.234146
1	27	0.666667	219.936523	-288.412201	1738.180786	0.782766	-0.151320	0.581988	-0.160215	1124.076660	704.912476	385.126953	254.209152
1	28	0.666667	249.703720	-334.134918	1732.411865	0.666789	0.304528	0.518527	0.440210	1140.632935	679.261719	393.528931	241.282211
1	29	0.666667	293.735291	-421.101501	1809.473022	0.160215	0.581988	0.151320	0.782766	1158.412354	641.514648	401.939301	222.423676
1	30	0.666667	199.764374	-331.716187	1721.163940	0.666789	0.304528	0.518527	0.440210	1113.583130	679.542175	379.799072	241.126556
1	31	0.666667	136.185333	-431.757263	1770.583374	0.782766	-0.151320	0.581988	-0.160215	1076.245361	631.498413	360.234558	216.384430
