BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	165.451233	169.140640	2054.186523	0.574612	-0.436856	0.554148	-0.414606	1085.011597	946.275330	362.705231	377.848816
1	1	0.666667	172.743530	2.267927	2009.146484	0.582739	-0.425755	0.562722	-0.403103	1089.102051	865.991760	365.513611	337.135498
1	2	0.666667	178.511475	-128.980011	1965.919678	0.612126	-0.420311	0.539959	-0.396339	1092.757812	801.148499	367.858063	303.669159
1	3	0.666667	200.107697	-326.989227	1897.754639	0.641938	-0.375656	0.571926	-0.345974	1105.271362	699.045288	374.708282	250.968185
1	4	0.666667	229.028320	-292.049469	1911.961426	0.821778	-0.534541	-0.117690	0.158419	1119.365845	717.568359	381.893311	260.605286
1	5	0.666667	356.849915	-238.516037	1915.297607	0.669741	-0.348730	-0.395292	0.523047	1183.978394	744.191162	414.594971	274.890381
1	6	0.666667	394.454163	23.102552	1959.426880	0.448265	-0.463661	-0.250771	0.721935	1201.632812	876.286438	422.332275	342.427124
1	7	0.666667	356.635345	220.970963	1859.423828	0.650974	-0.212075	0.431450	0.587459	1193.918457	982.845459	417.291107	395.416656
1	8	0.666667	345.099426	280.099823	1788.083618	0.784344	-0.319712	0.359039	0.392019	1195.386475	1021.193481	417.550659	413.867920
1	9	0.666667	390.659851	320.479370	1702.805298	0.784344	-0.319712	0.359039	0.392019	1231.860718	1053.657715	434.574646	428.665924
1	10	0.666667	357.923096	341.390289	1885.668213	0.215973	0.561870	0.614935	0.509425	1193.796387	1046.299927	415.767517	425.705688
1	11	0.666667	164.092041	-297.153595	1908.002319	0.531342	0.839574	-0.111809	-0.017014	1086.840820	714.865906	365.179382	258.963959
1	12	0.666667	39.830067	-270.906067	1896.493408	0.215831	0.789662	-0.481121	-0.313645	1024.436523	727.362061	332.833618	265.135193
1	13	0.666667	-53.083450	-26.475176	1975.036499	-0.330849	-0.501449	0.776912	0.188402	979.055237	852.151672	308.805481	329.820160
1	14	0.666667	10.272034	179.374725	1900.986450	-0.393300	-0.402725	0.505033	0.654270	1010.007935	958.396484	325.045563	383.942871
1	15	0.666667	50.994598	271.133331	1906.452881	-0.216073	-0.516815	0.387489	0.732166	1031.253906	1006.594177	335.706635	407.688354
1	16	0.666667	89.351418	344.969757	1967.149292	-0.216073	-0.516815	0.387489	0.732166	1050.479370	1040.431396	344.954254	423.922272
1	17	0.666667	98.816833	271.768036	1930.007080	-0.059975	-0.571213	0.797824	0.183289	1055.638672	1005.112793	347.919220	406.949768
1	18	0.666667	253.788467	172.901825	2054.553711	0.506574	-0.503806	0.421756	-0.558287	1127.321045	948.056152	384.063629	378.632782
1	19	0.666667	245.684830	557.450623	2002.055908	0.654714	-0.348273	0.557145	-0.373690	1129.571289	1147.931152	382.285034	472.626221
1	20	0.333333	208.626022	882.964966	2176.147461	0.626609	-0.389935	0.556003	-0.382324	1105.747925	1285.777832	368.014404	529.949707
1	21	0.333333	205.547302	1041.533081	2087.562744	0.717754	0.116230	0.665217	0.169724	1109.297119	1389.992188	368.105225	568.558960
1	22	0.666667	85.793663	165.749008	2053.855469	0.488397	0.464460	0.562542	0.478844	1046.916504	944.725037	343.306152	377.094971
1	23	0.666667	50.315784	549.765686	2013.262451	0.261718	0.647813	0.335409	0.631935	1030.979004	1142.358154	334.610107	470.742065
1	24	0.333333	41.436703	836.694580	2254.394775	0.267024	0.643152	0.379753	0.608967	1026.398560	1248.025146	331.185944	515.379333
1	25	0.333333	16.026674	994.159485	2204.454834	-0.240376	0.727671	-0.181873	0.616147	1014.845764	1336.298096	325.765869	549.629944
1	26	0.666667	208.536133	-396.210297	1860.181152	0.815936	-0.185248	0.496835	-0.230404	1110.956543	660.466431	377.707794	231.339386
1	27	0.666667	252.390411	-302.808563	1743.423828	0.815936	-0.185248	0.496835	-0.230404	1141.572754	697.457275	393.999207	250.570541
1	28	0.666667	280.197388	-348.957672	1749.971558	0.739875	0.220325	0.482305	0.414034	1156.087891	672.989868	401.232727	238.289154
1	29	0.666667	305.312958	-423.070160	1844.777222	0.230404	0.496835	0.185248	0.815936	1161.823975	644.705811	403.507111	224.065887
1	30	0.666667	233.740921	-347.325623	1729.734985	0.739875	0.220325	0.482305	0.414034	1131.876465	671.808960	389.067627	237.386658
1	31	0.666667	158.490555	-436.311371	1780.336548	0.815936	-0.185248	0.496835	-0.230404	1087.887329	630.293579	366.164001	215.883148
