BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.543457	145.746368	2076.721924	0.633975	-0.383586	0.469149	-0.480455	1072.421143	934.191650	356.297760	371.797180
1	1	0.666667	156.222092	-15.741139	2041.458130	0.698357	-0.309578	0.520961	-0.380866	1080.062378	857.396851	360.784637	332.693268
1	2	0.666667	178.398621	-129.170029	1976.180664	0.668254	-0.342888	0.585037	-0.305936	1092.331665	801.391907	367.594971	303.790375
1	3	0.666667	204.308746	-293.353699	1861.302612	0.690635	-0.294868	0.610650	-0.251361	1109.238892	712.966187	376.925049	258.169006
1	4	0.666667	231.160339	-263.865417	1883.444702	0.883485	-0.414160	-0.146173	0.162971	1122.088989	729.589050	383.417786	266.828613
1	5	0.666667	351.448120	-209.446426	1899.847290	0.616213	-0.253307	-0.293578	0.685514	1182.791870	757.875977	414.051971	281.898743
1	6	0.666667	322.583557	46.081722	1903.582153	0.437227	-0.315381	-0.225583	0.811468	1170.142944	888.466919	406.825348	348.641144
1	7	0.666667	232.197861	229.963211	1835.678833	-0.306294	0.573652	0.516136	-0.557415	1129.073975	989.217468	385.351990	398.993378
1	8	0.666667	216.261154	310.338501	1799.390503	-0.204474	0.654816	0.408275	-0.602261	1123.271851	1037.232544	381.966492	422.160736
1	9	0.666667	210.346832	388.875519	1736.863647	-0.204474	0.654816	0.408275	-0.602261	1124.443359	1090.312500	382.024689	446.945221
1	10	0.666667	190.162506	313.941528	1757.866821	0.509590	-0.485842	0.071755	0.706489	1110.991455	1043.464844	376.018890	425.216919
1	11	0.666667	168.980591	-269.696716	1878.731323	0.417380	0.890773	-0.174083	-0.044858	1090.474731	726.430847	367.186859	264.967651
1	12	0.666667	54.499893	-227.155548	1870.726685	0.301816	0.707653	-0.528445	-0.358999	1032.107422	747.742493	336.924408	275.740570
1	13	0.666667	6.353915	25.617853	1920.281006	-0.414154	-0.458744	0.754706	0.220113	1007.981445	878.140625	323.998993	343.285767
1	14	0.666667	57.953724	216.827087	1827.780273	0.650571	-0.080263	-0.326774	-0.680833	1035.322876	982.628357	338.216705	396.006653
1	15	0.666667	66.891029	293.836761	1770.332886	0.578893	-0.047033	-0.333183	-0.742738	1041.025513	1030.647095	341.174408	419.350586
1	16	0.666667	99.049606	375.739166	1725.296753	0.578893	-0.047033	-0.333183	-0.742738	1060.475586	1083.963989	350.758301	444.420166
1	17	0.666667	107.922302	300.194244	1751.284790	0.521926	0.411776	-0.649568	-0.368911	1064.538696	1036.131104	353.020020	421.943665
1	18	0.666667	222.300980	148.763824	2099.253906	-0.156975	0.631303	-0.254601	0.715537	1110.109985	934.833496	375.360352	372.061249
1	19	0.666667	279.539429	352.228821	1792.434448	0.726954	0.029932	0.680090	-0.090106	1159.379150	1062.034180	399.246368	433.501709
1	20	0.666667	258.632202	384.378937	2146.430176	0.685917	0.103362	0.645543	-0.319545	1126.608154	1044.332153	382.072845	425.371674
1	21	0.666667	342.170074	524.032104	2209.007812	0.713959	0.529770	0.381085	0.253733	1162.703735	1104.778198	398.302673	452.939941
1	22	0.666667	66.819107	143.025391	2056.403809	0.634312	0.261666	0.685238	0.244190	1037.768921	933.643677	338.660278	371.523071
1	23	0.666667	45.099503	391.784027	1780.430786	0.280197	0.667455	0.304031	0.619321	1028.994019	1086.481934	334.881592	445.602051
1	24	0.333333	62.374874	662.693604	2016.597534	0.377750	0.614563	0.364963	0.588574	1037.291382	1201.643433	337.366272	496.325562
1	25	0.333333	65.267586	805.998169	1944.578003	-0.147346	0.697335	-0.172784	0.679823	1039.860840	1295.283936	338.329803	534.167725
1	26	0.666667	214.028122	-347.126068	1808.448853	0.758826	-0.126240	0.628856	-0.113080	1116.655396	680.317261	380.926208	241.520538
1	27	0.666667	219.969849	-229.747238	1715.976562	0.758826	-0.126240	0.628856	-0.113080	1125.790283	735.387451	386.140533	269.912689
1	28	0.666667	248.216156	-271.577637	1703.098755	0.616531	0.355403	0.533934	0.456611	1142.255615	710.943298	394.587280	257.499542
1	29	0.666667	299.117340	-359.868683	1762.540894	0.113080	0.628856	0.126240	0.758826	1165.377319	668.422913	405.823273	236.103210
1	30	0.666667	199.889572	-269.556458	1697.798950	0.616531	0.355403	0.533934	0.456611	1115.268921	711.731201	380.846130	257.647583
1	31	0.666667	146.603973	-370.435699	1740.838257	0.758826	-0.126240	0.628856	-0.113080	1083.131714	660.737671	364.005981	231.250717
