BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	240.617203	132.836502	2048.708252	0.599431	-0.470037	0.582767	-0.283074	1120.995850	928.794739	381.111145	369.024231
1	1	0.666667	268.881134	-21.469608	1976.255737	0.619024	-0.424873	0.616470	-0.237186	1137.473633	854.158203	390.408783	331.131989
1	2	0.666667	286.484100	-134.402878	1898.670288	0.583224	-0.426448	0.669209	-0.173642	1150.330200	795.936218	397.601318	301.250397
1	3	0.666667	296.074982	-297.536957	1766.335083	0.595270	-0.371408	0.701252	-0.126312	1163.871948	702.323181	405.169464	253.308105
1	4	0.666667	325.192291	-262.736969	1780.296021	0.863027	-0.345099	-0.049742	0.365536	1178.825195	722.117249	412.641357	263.591522
1	5	0.666667	425.964447	-170.625687	1757.251587	0.717168	-0.363435	-0.096931	0.586676	1237.539795	770.198120	441.676025	288.756256
1	6	0.666667	504.341614	73.460457	1680.326294	0.631972	-0.373154	-0.047294	0.677591	1297.529541	907.733704	468.990417	357.936035
1	7	0.666667	521.699036	273.783295	1580.154297	-0.493852	0.639776	0.190001	-0.557401	1331.417969	1038.769409	481.315399	420.020264
1	8	0.666667	543.963989	346.023163	1525.527466	-0.476544	0.645297	0.170311	-0.572270	1359.971802	1094.499756	491.995636	444.518219
1	9	0.666667	574.000916	426.109375	1465.219238	-0.476544	0.645297	0.170311	-0.572270	1398.469482	1162.368408	505.517517	472.587402
1	10	0.666667	538.027954	410.085846	1548.630615	0.819969	-0.082167	0.137731	0.549481	1352.768311	1134.399170	487.041443	462.138275
1	11	0.666667	264.635803	-279.563080	1797.567993	0.432042	0.880662	-0.026898	-0.192483	1144.692749	714.738403	395.337738	259.431885
1	12	0.666667	146.882980	-252.343262	1837.791138	0.242804	0.776987	-0.320978	-0.484057	1080.527344	732.395569	362.235291	268.004242
1	13	0.666667	58.161259	-52.208855	2000.423950	-0.428220	-0.561838	0.625358	0.331500	1033.544678	839.602600	336.963684	323.432648
1	14	0.666667	58.600548	172.232971	1963.324585	0.682323	0.031112	0.020434	-0.730103	1034.536377	951.713257	337.317505	380.617401
1	15	0.666667	58.585926	272.631500	1965.433350	-0.479933	-0.025072	-0.027512	0.876515	1034.764404	1003.074097	337.240448	405.953888
1	16	0.000000	113.937752	359.038666	1972.671387	-0.479933	-0.025072	-0.027512	0.876515	1062.846924	1047.229614	351.063721	427.122192
1	17	0.666667	97.054909	291.603455	1956.053833	-0.403456	-0.523379	0.368081	0.654075	1054.355957	1013.542603	347.110107	411.026184
1	18	0.666667	325.820618	153.464859	2038.012939	-0.382871	0.594984	-0.454423	0.541206	1162.851929	939.215393	401.993958	374.097260
1	19	0.666667	325.358826	523.831116	1923.221313	0.648437	-0.128927	0.737496	-0.137862	1175.755371	1141.558472	404.716309	469.234497
1	20	0.666667	371.981262	660.554016	2264.473877	0.637393	-0.177302	0.720793	-0.206764	1173.879395	1162.385742	402.096130	478.239807
1	21	0.666667	386.919617	840.602173	2281.302734	0.601476	0.383957	0.632921	0.300358	1181.463135	1245.174805	403.374817	512.674744
1	22	0.666667	163.785553	114.235023	2058.352539	0.468860	0.486674	0.578023	0.457392	1083.797363	919.571228	362.269012	364.427734
1	23	0.666667	130.228485	498.282593	2020.849976	0.223464	0.689595	0.308880	0.615723	1070.539307	1114.331055	354.093994	458.118195
1	24	0.333333	149.309341	760.853638	2287.152100	0.242306	0.668716	0.408145	0.572298	1074.189209	1206.160889	354.003357	497.990784
1	25	0.333333	114.033203	916.453369	2238.018799	-0.232092	0.765559	-0.179768	0.572482	1059.970215	1290.022217	346.637177	531.942505
1	26	0.666667	294.855103	-350.647705	1707.704956	0.823416	-0.105696	0.556568	-0.032343	1167.629395	667.280212	407.235962	235.582077
1	27	0.666667	299.672119	-216.109543	1629.608276	0.823416	-0.105696	0.556568	-0.032343	1178.599731	736.295715	413.359924	270.912537
1	28	0.666667	336.684448	-253.543503	1616.655884	0.605113	0.318814	0.468291	0.559373	1201.628418	713.059143	424.872559	259.336578
1	29	0.666667	391.057190	-346.502197	1675.636230	0.032343	0.556568	0.105696	0.823416	1225.780029	665.461548	436.176453	235.678238
1	30	0.666667	288.200226	-256.565704	1602.354004	0.605113	0.318814	0.468291	0.559373	1173.962158	710.075928	411.174591	257.464600
1	31	0.666667	241.372925	-372.631927	1623.326294	0.823416	-0.105696	0.556568	-0.032343	1143.387695	644.503357	395.382385	223.774414
