BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	223.069153	124.802910	2059.661377	0.624441	-0.449028	0.598295	-0.224699	1112.038818	924.589966	376.581421	366.925293
1	1	0.666667	255.689178	-19.229822	1966.611206	0.650127	-0.359001	0.656279	-0.133237	1131.521851	855.221558	387.421448	331.672607
1	2	0.666667	270.077026	-109.163925	1860.887329	0.592507	-0.438970	0.666585	-0.109111	1144.588257	807.636169	394.809570	307.268616
1	3	0.666667	289.086761	-261.479950	1714.060791	0.599349	-0.384101	0.699640	-0.061244	1164.542969	717.412354	405.809418	261.050293
1	4	0.666667	315.644501	-224.768921	1729.768799	0.855654	-0.304873	-0.029811	0.417158	1178.399414	738.925110	412.695618	272.210327
1	5	0.666667	406.580933	-122.380302	1701.328125	0.684442	-0.400577	-0.048540	0.607224	1234.149658	794.449890	440.213226	301.081116
1	6	0.666667	476.294861	112.871330	1587.763550	0.620248	-0.403423	-0.008215	0.672662	1297.160645	934.921143	468.768799	371.279175
1	7	0.666667	497.833710	303.729126	1466.916260	-0.105673	0.812574	0.436799	-0.371165	1340.611084	1073.617188	484.811218	435.719391
1	8	0.666667	531.717163	372.522003	1412.186401	-0.103435	0.815190	0.431897	-0.371794	1380.450073	1133.376465	499.762085	460.904602
1	9	0.666667	568.768494	455.096130	1357.548462	-0.103435	0.815190	0.431897	-0.371794	1427.319824	1210.159546	515.500549	491.167145
1	10	0.666667	508.078888	425.569946	1399.990356	0.659815	-0.484012	-0.178321	0.546423	1368.290527	1175.941895	492.718018	479.317017
1	11	0.666667	257.278290	-249.022751	1748.217285	0.401883	0.885474	0.065700	-0.223851	1144.311890	727.165649	395.404755	265.828735
1	12	0.666667	142.615524	-240.843079	1806.020020	0.269805	0.775502	-0.217333	-0.527795	1079.341064	736.147522	361.773438	269.950897
1	13	0.666667	46.637138	-69.521683	1999.228516	0.465276	0.614292	-0.520848	-0.367262	1027.927612	831.197998	334.070923	319.067657
1	14	0.666667	3.510766	156.061218	1991.538696	0.693623	-0.138395	0.369519	-0.602652	1007.159058	942.491089	323.218872	375.947998
1	15	0.000000	-5.134916	250.596252	2027.294189	0.552473	-0.212512	0.332469	-0.734218	1003.260315	987.960815	321.064331	398.498901
1	16	0.000000	25.959047	349.583588	2033.040527	0.552473	-0.212512	0.332469	-0.734218	1018.541565	1037.096802	328.698547	422.308411
1	17	0.000000	40.962784	274.521423	2000.592896	-0.372949	-0.324113	0.105148	0.863020	1025.813599	1001.620728	332.575989	405.227020
1	18	0.666667	307.730194	150.844681	2049.030273	-0.456075	0.559457	-0.365108	0.587962	1153.352905	937.536743	397.246552	373.297363
1	19	0.666667	291.282135	520.921204	1921.793579	0.722007	-0.213921	0.632892	-0.179975	1157.897339	1140.104736	396.290222	468.859467
1	20	0.333333	241.079636	719.564026	2235.071289	0.678625	-0.328914	0.590478	-0.287438	1117.022217	1194.566162	374.655029	492.770691
1	21	0.333333	226.250031	896.096375	2188.039795	0.687672	0.184402	0.646840	0.273315	1113.654907	1289.984863	371.536591	531.491150
1	22	0.666667	146.726547	101.319908	2069.248047	0.512201	0.440073	0.544461	0.497542	1075.331299	913.123169	357.944672	361.164154
1	23	0.666667	112.306145	488.234741	2022.360107	0.194206	0.653613	0.250750	0.687167	1061.555664	1108.945801	349.734070	455.715393
1	24	0.333333	85.771355	713.186646	2325.309326	0.237914	0.614171	0.427276	0.619376	1045.355591	1178.368896	340.337006	486.305237
1	25	0.333333	40.796089	866.196045	2270.502441	-0.268057	0.740483	-0.127561	0.602959	1026.117676	1259.371094	330.966644	519.934570
1	26	0.666667	290.166077	-310.302307	1650.794067	0.779641	-0.068107	0.621837	-0.028975	1170.214478	683.674744	408.925629	243.950195
1	27	0.666667	290.753510	-169.985550	1579.886108	0.779641	-0.068107	0.621837	-0.028975	1178.525146	760.202393	413.607056	283.196869
1	28	0.666667	323.479492	-208.629517	1559.038940	0.571778	0.391547	0.487864	0.530801	1200.542725	734.979248	424.722473	270.520477
1	29	0.666667	381.355438	-308.707947	1603.969116	0.028975	0.621837	0.068107	0.779641	1229.410522	678.975586	438.446350	242.558258
1	30	0.666667	272.780609	-208.388168	1552.235596	0.571778	0.391547	0.487864	0.530801	1169.719238	734.712036	409.392151	270.048676
1	31	0.666667	222.604843	-324.346558	1573.884033	0.779641	-0.068107	0.621837	-0.028975	1136.079956	666.683044	392.094025	234.904755
