BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.513657	115.974609	2036.363892	0.647988	-0.334286	0.587492	-0.351025	1071.370728	921.022522	355.997498	365.173309
1	1	0.666667	146.567734	-21.978804	1953.452148	0.643890	-0.341050	0.583591	-0.358486	1077.882202	853.890991	360.035614	330.913635
1	2	0.666667	154.537186	-132.820038	1888.090820	0.714414	-0.234431	0.601425	-0.270078	1083.397583	796.561523	363.380859	301.282562
1	3	0.666667	180.096313	-264.521423	1744.862305	0.733772	-0.185446	0.618288	-0.211917	1101.883179	718.639954	373.721527	261.076385
1	4	0.666667	205.845856	-243.336411	1774.037109	0.911329	-0.320732	-0.234770	0.107207	1114.645508	732.349243	380.128754	268.234009
1	5	0.666667	317.849670	-198.626938	1820.444092	0.713909	-0.270396	-0.431184	0.480936	1172.012573	758.958008	409.014160	282.391144
1	6	0.666667	359.205750	31.150431	1909.261963	0.530005	-0.390572	-0.326324	0.678278	1188.361328	880.700256	415.942017	344.688446
1	7	0.666667	331.301331	235.329254	1870.701172	0.421059	-0.558826	-0.079379	0.710015	1179.591064	989.856567	410.119873	398.937866
1	8	0.666667	322.476990	291.879425	1805.123169	0.291090	-0.564113	0.019070	0.772450	1181.361938	1026.323120	410.574951	416.454224
1	9	0.666667	303.520020	333.702057	1718.916748	0.291090	-0.564113	0.019070	0.772450	1179.187500	1059.558960	409.250549	432.148865
1	10	0.666667	301.982941	327.139282	1940.299561	0.553197	0.406909	-0.182141	0.703720	1159.831665	1033.466919	399.344727	420.012604
1	11	0.666667	145.800537	-243.589676	1764.294067	0.301909	0.936983	-0.173677	-0.027382	1082.426514	731.618530	363.582367	267.640320
1	12	0.666667	34.274460	-202.934448	1757.927490	0.162866	0.809506	-0.430572	-0.364394	1021.805420	753.423096	332.104370	278.703308
1	13	0.666667	-58.281414	4.700854	1872.386353	-0.304131	-0.544555	0.737666	0.258481	974.036316	867.644897	306.666962	337.832153
1	14	0.666667	-11.164464	208.648529	1836.892944	-0.303582	0.485395	0.140336	0.807797	998.143616	977.710815	319.286224	393.521362
1	15	0.666667	13.650047	244.157547	1753.786377	-0.439393	0.502400	0.053814	0.742719	1011.037231	1003.478882	326.226410	406.221985
1	16	0.666667	24.119980	301.628754	1677.598145	-0.439393	0.502400	0.053814	0.742719	1016.837646	1044.797119	329.494141	426.138672
1	17	0.666667	36.967361	240.033112	1747.620239	-0.437675	-0.001848	0.526514	0.728849	1024.186523	1001.521179	332.914764	405.289856
1	18	0.666667	218.610611	117.687202	2043.469727	-0.464407	0.377916	-0.416911	0.683880	1110.575684	921.599976	375.929749	365.427429
1	19	0.666667	321.024963	461.579498	1996.546875	0.760468	-0.092510	0.555052	-0.324111	1166.905518	1098.298096	401.216858	450.013702
1	20	0.333333	260.939423	667.577759	2267.765137	0.728426	-0.186935	0.580444	-0.312308	1124.053711	1165.098389	378.417664	480.083862
1	21	0.333333	279.776581	835.498718	2256.628418	0.739919	0.278152	0.539360	0.290245	1134.533203	1246.926025	381.790863	514.167175
1	22	0.666667	62.483215	114.430290	2029.956299	0.522238	0.447149	0.536031	0.489894	1035.824829	920.540466	337.808868	364.915619
1	23	0.666667	42.727852	472.680328	1985.942139	0.186985	0.662121	0.221018	0.691218	1027.115845	1105.449829	332.963623	454.196045
1	24	0.333333	24.113472	665.303955	2276.947510	0.176987	0.665748	0.275011	0.670689	1018.369751	1162.940430	327.518097	479.667419
1	25	0.333333	2.795288	819.634583	2275.553711	-0.348291	0.669832	-0.271519	0.596905	1008.965820	1236.195312	322.925568	510.549683
1	26	0.666667	190.848892	-304.417755	1683.667114	0.716579	-0.081941	0.686379	-0.093194	1110.693237	690.825928	378.549744	246.882385
1	27	0.666667	191.016937	-182.543747	1604.644531	0.716579	-0.081941	0.686379	-0.093194	1115.931763	754.568054	381.727753	279.798065
1	28	0.666667	214.239716	-222.900452	1584.848999	0.572595	0.427402	0.543284	0.440800	1130.933838	728.822021	389.538757	266.633270
1	29	0.666667	266.031342	-315.927673	1627.216064	0.093194	0.686379	0.081941	0.716579	1158.040894	677.876038	402.920288	240.849228
1	30	0.666667	167.216660	-218.426788	1586.393555	0.572595	0.427402	0.543284	0.440800	1102.335327	731.766479	374.874268	267.923950
1	31	0.666667	116.071922	-317.702515	1625.827026	0.716579	-0.081941	0.686379	-0.093194	1069.732544	677.152649	357.765686	239.567230
