BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.289001	138.739105	2064.359131	0.610062	-0.403348	0.501872	-0.461800	1071.628296	931.225830	355.958679	370.309875
1	1	0.666667	149.934418	-29.237301	2025.356323	0.623496	-0.388279	0.513619	-0.443495	1077.451050	850.834534	359.533203	329.313019
1	2	0.666667	160.851303	-160.766937	1984.451172	0.659703	-0.365991	0.552792	-0.353926	1083.341064	786.353577	362.963257	295.952026
1	3	0.666667	189.885635	-344.528748	1886.333130	0.685960	-0.320482	0.580362	-0.299883	1100.493774	689.254639	372.289917	245.910034
1	4	0.666667	217.336609	-311.912994	1907.249512	0.829557	-0.472878	-0.213022	0.206987	1113.606812	707.331116	378.954437	255.292816
1	5	0.666667	331.391754	-236.451859	1929.085205	0.605861	-0.403606	-0.401545	0.555695	1170.060181	746.137390	407.557922	275.748718
1	6	0.666667	347.436218	30.591160	1939.257812	0.422699	-0.501179	-0.270104	0.705117	1179.797974	880.191589	411.571350	344.427795
1	7	0.666667	315.912964	225.369339	1831.754761	0.403834	0.426110	0.506243	0.631717	1174.554321	987.013306	407.886353	397.613922
1	8	0.666667	290.563690	312.912659	1851.658813	0.722752	-0.021893	0.661341	0.199445	1160.315552	1033.781250	399.966461	420.190216
1	9	0.666667	295.347504	340.060974	1750.671631	0.722752	-0.021893	0.661341	0.199445	1171.653809	1059.685669	405.447388	432.285522
1	10	0.666667	303.979950	338.177368	1887.554565	-0.114810	0.543223	0.737888	0.383731	1164.995117	1044.268921	401.881683	425.084442
1	11	0.666667	152.817551	-317.379883	1899.635864	0.460394	0.873773	-0.153388	-0.032082	1081.348511	704.118286	362.375244	253.391327
1	12	0.666667	31.668879	-279.464569	1888.784302	0.197453	0.778947	-0.511621	-0.304134	1020.287903	722.504395	330.712433	262.610168
1	13	0.666667	-47.845268	-29.280155	1962.917603	-0.312322	-0.469213	0.805204	0.184228	981.391785	850.660095	310.064758	329.058899
1	14	0.666667	35.114079	168.841385	1887.810059	-0.319447	-0.386191	0.591177	0.631918	1022.850586	953.406494	331.671844	381.480927
1	15	0.666667	89.740860	253.025528	1892.064575	-0.008955	-0.606847	0.361068	0.708016	1051.526733	997.905579	346.053345	403.461060
1	16	0.000000	116.834496	299.421783	1979.818848	-0.008955	-0.606847	0.361068	0.708016	1063.876953	1015.740601	351.785370	412.063263
1	17	0.666667	138.781876	225.353882	1868.297485	-0.275293	-0.374121	0.885241	0.024386	1077.716309	984.570679	359.483246	396.904633
1	18	0.666667	225.289398	141.265930	2079.453125	0.530563	-0.399640	0.363569	-0.653153	1112.326050	931.900574	376.582794	370.591980
1	19	0.666667	270.892517	522.773743	2026.606567	0.722971	-0.250134	0.478889	-0.430595	1140.423584	1126.330811	387.804565	462.943176
1	20	0.333333	207.692688	842.348816	2203.421875	0.685220	-0.316200	0.506132	-0.417518	1103.912109	1260.016357	367.501984	519.803772
1	21	0.333333	229.056931	1005.438354	2126.708740	0.783642	0.133485	0.577496	0.185972	1118.778809	1360.456787	372.739136	557.877502
1	22	0.666667	59.836926	136.460556	2050.748291	0.534996	0.448894	0.455965	0.551696	1034.462524	930.657593	336.997528	370.017487
1	23	0.666667	50.327404	523.756714	2053.625977	0.326671	0.572773	0.285199	0.695613	1030.726074	1123.367920	334.408478	462.265259
1	24	0.333333	1.472801	816.353088	2282.301514	0.323756	0.580824	0.364231	0.652044	1008.410095	1233.481689	322.644165	509.436462
1	25	0.333333	-10.721075	970.957275	2220.398193	-0.230239	0.672903	-0.149056	0.687004	1002.415894	1321.095337	320.043060	543.906494
1	26	0.666667	201.479324	-406.525604	1838.534180	0.773461	-0.167992	0.601197	-0.109998	1108.278320	652.802734	376.412048	227.433014
1	27	0.666667	204.622131	-290.226044	1735.098511	0.773461	-0.167992	0.601197	-0.109998	1115.767578	703.678833	380.889923	253.499084
1	28	0.666667	237.488129	-332.368073	1725.918945	0.624700	0.306322	0.543899	0.469139	1134.293823	679.576660	390.343689	241.369324
1	29	0.666667	293.109070	-416.507874	1795.993286	0.109998	0.601197	0.167992	0.773461	1159.125977	642.268188	402.368164	222.818115
1	30	0.666667	187.508698	-334.073944	1717.870850	0.624700	0.306322	0.543899	0.469139	1106.908447	677.926025	376.392365	240.236328
1	31	0.666667	136.811172	-439.769379	1766.553101	0.773461	-0.167992	0.601197	-0.109998	1076.677979	626.700073	360.463867	213.976929
