BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.258621	155.437897	2069.591064	0.581486	-0.447342	0.547426	-0.402596	1079.623169	939.077881	359.961090	374.247131
1	1	0.666667	168.623718	-11.980116	2023.956055	0.587539	-0.438970	0.554162	-0.393711	1086.550537	859.118958	364.181152	333.594727
1	2	0.666667	179.169296	-144.045197	1981.451782	0.592799	-0.388620	0.624440	-0.328082	1092.445801	794.326172	367.653870	300.125549
1	3	0.666667	180.289825	-329.659607	1879.460571	0.617200	-0.337292	0.653594	-0.279486	1095.952881	696.140320	369.993622	249.405212
1	4	0.666667	212.928879	-298.058197	1894.372559	0.865895	-0.450868	-0.104690	0.189694	1112.065674	713.226440	378.225983	258.315125
1	5	0.666667	339.290253	-239.081238	1895.801636	0.717472	-0.296584	-0.340991	0.530091	1176.668579	742.702637	411.022949	274.061981
1	6	0.666667	394.677551	20.501972	1942.943359	0.430893	-0.411802	-0.186162	0.781085	1203.256104	875.057434	423.214355	341.810638
1	7	0.666667	329.174957	207.495895	1833.687866	0.582790	-0.508789	-0.611975	0.164242	1181.339478	977.055176	411.379486	392.710602
1	8	0.666667	347.007080	288.574158	1877.647217	0.603149	-0.386350	-0.695783	0.053209	1188.011719	1018.236694	413.628021	412.505920
1	9	0.000000	349.759430	352.011841	1961.786499	0.603149	-0.386350	-0.695783	0.053209	1182.894531	1044.674561	410.229797	425.049561
1	10	0.666667	289.522247	293.853577	1940.420166	0.664784	0.184158	-0.493821	0.529424	1153.060059	1015.908081	396.341217	411.699066
1	11	0.666667	147.584946	-300.897491	1900.031128	0.474619	0.852482	-0.143375	-0.165694	1078.759766	712.401733	361.037689	257.642548
1	12	0.666667	31.611399	-249.358185	1918.813721	0.259684	0.728874	-0.386489	-0.501929	1020.322693	739.672302	330.580048	271.502380
1	13	0.666667	-22.606819	-22.996843	2064.656982	-0.435505	-0.519305	0.641057	0.360144	995.216492	854.350037	316.820953	330.959900
1	14	0.666667	-3.975246	201.430664	2022.425171	0.612510	-0.218588	0.200111	-0.732807	1003.761536	963.775146	321.346771	386.557159
1	15	0.000000	3.053895	302.011353	2014.417358	-0.338418	0.272111	-0.117391	0.893111	1007.190430	1014.625366	323.090637	411.504028
1	16	0.000000	67.588936	371.262756	1972.289307	-0.338418	0.272111	-0.117391	0.893111	1039.509766	1053.706665	339.378815	430.218994
1	17	0.000000	50.921547	307.762390	1983.272949	-0.380165	-0.264647	0.342035	0.817587	1030.895874	1019.855103	335.154114	414.072357
1	18	0.666667	243.928009	162.506256	2069.628418	-0.441711	0.528056	-0.419768	0.591475	1121.769165	942.438110	381.277496	375.845337
1	19	0.666667	264.273590	539.706299	1970.497559	0.712572	-0.156546	0.656168	-0.192817	1140.739990	1143.106689	387.845215	470.387390
1	20	0.666667	240.188324	718.945679	2296.990234	0.705250	-0.178233	0.645712	-0.232188	1113.916992	1185.008667	373.157288	488.731384
1	21	0.333333	248.067581	901.193848	2308.076660	0.667237	0.330551	0.579942	0.330452	1118.309814	1269.071533	373.697144	523.209106
1	22	0.666667	75.301537	149.064056	2069.557373	0.504204	0.500329	0.513911	0.480982	1041.695923	936.104492	340.612244	372.759888
1	23	0.666667	78.852661	538.900391	2055.149170	0.299384	0.650838	0.301392	0.629239	1044.721680	1130.885254	341.211060	465.614014
1	24	0.333333	88.825310	828.968506	2296.004883	0.327103	0.635148	0.369750	0.594033	1047.377441	1236.982666	341.003052	510.850098
1	25	0.333333	79.453865	984.315369	2232.349609	-0.187214	0.715132	-0.183649	0.647928	1044.319336	1324.970947	339.181976	545.359375
1	26	0.666667	179.445465	-392.286682	1830.192627	0.755761	-0.173996	0.605218	-0.179616	1097.217773	659.252747	370.801056	230.592819
1	27	0.666667	193.805389	-286.886810	1715.051758	0.755761	-0.173996	0.605218	-0.179616	1110.824707	703.681885	378.463562	253.464233
1	28	0.666667	222.153412	-333.280609	1710.007568	0.661412	0.304920	0.550987	0.407397	1126.724731	677.407349	386.568176	240.183655
1	29	0.666667	269.684326	-416.164612	1788.526733	0.179616	0.605218	0.173996	0.755761	1147.140137	641.614685	396.362701	222.308624
1	30	0.666667	171.841705	-330.450714	1702.122925	0.661412	0.304920	0.550987	0.407397	1098.893677	678.268494	372.363922	240.341675
1	31	0.666667	110.403152	-425.598206	1761.359131	0.755761	-0.173996	0.605218	-0.179616	1062.586548	633.647461	353.250519	217.360916
