BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	178.770523	155.414474	2053.866211	0.577462	-0.443404	0.604535	-0.323214	1091.316284	939.609985	365.961548	374.504272
1	1	0.666667	189.838318	-6.547019	1983.400513	0.574719	-0.448480	0.600779	-0.328066	1098.328125	861.623413	370.374237	334.911377
1	2	0.666667	198.734741	-136.141724	1927.337769	0.583057	-0.400589	0.664293	-0.241429	1104.295898	796.239990	373.977325	301.183441
1	3	0.666667	199.152634	-311.915619	1802.902832	0.600540	-0.346027	0.694278	-0.193894	1109.216919	698.304565	377.176910	250.655548
1	4	0.666667	231.709015	-278.801880	1817.311035	0.879500	-0.388578	-0.020493	0.273985	1125.926758	716.849121	385.685059	260.326843
1	5	0.666667	352.104492	-208.202393	1792.228394	0.643087	-0.435902	-0.132262	0.615577	1192.815308	752.083984	419.560364	279.067108
1	6	0.666667	408.887390	40.439873	1691.748291	0.402762	-0.455102	0.019660	0.793901	1239.093750	888.017761	441.681000	348.375671
1	7	0.666667	348.762054	183.456619	1521.850708	0.163409	-0.659771	-0.288544	0.674346	1227.241699	984.303650	435.203857	395.953796
1	8	0.666667	338.398468	233.903534	1441.403809	0.600433	-0.247203	-0.676348	0.347743	1232.886475	1026.651855	437.432068	416.142792
1	9	0.666667	321.597809	314.505981	1510.032959	0.600433	-0.247203	-0.676348	0.347743	1213.454102	1074.054077	426.505737	438.465546
1	10	0.666667	299.847168	298.008728	1560.606689	0.611926	0.306425	-0.034692	0.728318	1192.753174	1056.121094	416.772552	430.448547
1	11	0.666667	167.086182	-288.090454	1831.239502	0.437049	0.881853	-0.058605	-0.166996	1091.175293	713.302307	367.768768	258.213684
1	12	0.666667	44.804073	-255.563950	1862.979858	0.247387	0.751634	-0.373300	-0.484245	1027.091064	732.729248	334.363190	267.935455
1	13	0.666667	-25.667608	-31.903788	2014.714966	-0.407695	-0.562440	0.622870	0.359832	993.101501	849.749268	315.919861	328.595306
1	14	0.666667	-17.538353	199.698044	1990.690674	0.589326	-0.232041	0.425912	-0.646104	996.776672	964.504150	317.912445	386.913605
1	15	0.000000	-5.450005	299.051544	2014.364502	-0.261589	0.390114	-0.288192	0.834462	1003.006836	1013.153442	320.980804	410.782166
1	16	0.666667	53.419842	368.737946	1961.654663	-0.261589	0.390114	-0.288192	0.834462	1032.413696	1053.446533	335.880798	430.102692
1	17	0.000000	34.445419	311.157349	1982.527588	-0.338460	-0.196752	0.070574	0.917471	1022.668274	1021.692505	331.008453	414.951752
1	18	0.666667	267.847260	166.386856	2042.637817	-0.468864	0.532163	-0.429167	0.559272	1134.673706	945.350830	387.831055	377.263947
1	19	0.666667	265.440002	556.048523	1966.071045	0.662947	-0.297689	0.615445	-0.305139	1141.793091	1152.569336	388.174408	474.523376
1	20	0.333333	244.097382	848.663452	2206.819336	0.637791	-0.344780	0.610227	-0.319332	1120.757446	1262.522583	375.256073	520.609558
1	21	0.333333	236.484726	1024.300049	2146.583252	0.681326	0.186775	0.672066	0.221894	1121.570923	1365.452637	373.821899	559.638794
1	22	0.666667	98.446098	145.520203	2063.991211	0.435404	0.500235	0.575212	0.478873	1052.736694	934.552246	346.289032	371.986084
1	23	0.666667	50.693733	539.233459	2055.343018	0.221093	0.681189	0.342170	0.608292	1030.930420	1131.077515	334.471405	465.714355
1	24	0.333333	60.589104	821.173340	2315.145020	0.238128	0.666242	0.399552	0.582902	1034.673096	1230.135742	334.983521	508.066681
1	25	0.333333	25.256355	981.635071	2267.848145	-0.242550	0.757778	-0.184066	0.577115	1019.228577	1316.102051	327.617157	542.029663
1	26	0.666667	195.973495	-369.719818	1746.205566	0.711907	-0.231945	0.645711	-0.149822	1109.994751	661.607483	377.777679	231.948547
1	27	0.666667	184.145615	-268.714050	1623.462402	0.711907	-0.231945	0.645711	-0.149822	1110.224121	705.288635	378.683685	254.323898
1	28	0.666667	216.018723	-313.611664	1616.315308	0.609334	0.292577	0.620597	0.397454	1129.258423	678.155518	388.401215	240.634613
1	29	0.666667	282.539093	-388.895508	1691.955322	0.149822	0.645711	0.231945	0.711907	1161.710693	644.135803	404.218079	223.839142
1	30	0.666667	164.187332	-315.369568	1615.789062	0.609334	0.292577	0.620597	0.397454	1098.539429	677.228821	372.680725	239.843323
1	31	0.666667	119.787529	-413.200623	1688.930420	0.711907	-0.231945	0.645711	-0.149822	1069.683228	630.729431	357.288208	215.970001
