BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.347076	165.496445	2046.419189	0.568092	-0.430503	0.580514	-0.393626	1104.879639	944.779602	372.817688	377.066528
1	1	0.666667	209.322754	-2.084851	1992.423462	0.586665	-0.401593	0.600876	-0.365368	1107.529663	863.814453	375.032379	336.043549
1	2	0.666667	210.858505	-130.378464	1934.490479	0.582301	-0.436788	0.593004	-0.344221	1110.088501	799.350525	376.910736	302.815704
1	3	0.666667	223.763824	-327.643066	1851.789429	0.608030	-0.387826	0.626122	-0.296415	1119.593994	694.556152	382.253967	248.814087
1	4	0.666667	254.746201	-292.369659	1863.468262	0.820074	-0.498708	-0.084068	0.267772	1135.171387	713.519470	390.180664	258.686310
1	5	0.666667	373.615204	-218.570496	1845.239136	0.740056	-0.200858	-0.256016	0.588582	1199.121216	749.904236	422.441132	277.993561
1	6	0.666667	421.634918	47.097744	1884.104004	0.570913	-0.258089	-0.198186	0.753771	1223.414062	889.248108	433.133728	348.948547
1	7	0.666667	372.439514	267.548370	1846.838013	0.229210	-0.480826	-0.167749	0.829536	1204.301270	1009.270996	421.829102	408.058136
1	8	0.666667	325.985992	312.173615	1776.953125	0.233613	-0.479928	-0.170301	0.828306	1186.226440	1040.642700	412.761078	423.182953
1	9	0.666667	280.105560	370.882507	1700.645020	0.233613	-0.479928	-0.170301	0.828306	1167.661133	1084.316528	403.256622	443.740143
1	10	0.666667	307.367371	347.623352	1925.727539	0.390498	0.475274	-0.021594	0.788137	1163.937256	1045.694580	401.173035	425.752441
1	11	0.666667	188.866928	-298.498962	1869.334473	0.522135	0.840661	-0.119212	-0.080333	1100.903198	711.036194	372.601562	257.105896
1	12	0.666667	64.427834	-261.592651	1870.707275	0.229293	0.778417	-0.427693	-0.398210	1037.124634	730.169312	339.553162	266.637756
1	13	0.666667	-23.676031	-25.791586	1988.491577	-0.366850	-0.548939	0.698226	0.276708	993.708984	852.521973	316.339264	330.037567
1	14	0.666667	6.037611	198.982788	1940.156860	0.685668	-0.142960	0.591736	-0.399087	1008.101562	966.663513	323.894379	388.033264
1	15	0.000000	0.469350	269.036835	2014.546875	-0.330041	0.458027	-0.400999	0.721446	1005.903076	997.992920	322.449677	403.420532
1	16	0.000000	38.478058	357.467926	1973.013428	-0.330041	0.458027	-0.400999	0.721446	1024.786987	1046.493164	332.044373	426.806641
1	17	0.666667	72.245110	289.956329	1944.330322	-0.132412	-0.161963	0.293364	0.932830	1041.917236	1013.619751	340.894165	411.078186
1	18	0.666667	296.209412	168.387146	2042.399902	-0.488719	0.491092	-0.427873	0.580436	1148.390137	946.343811	394.679535	377.703796
1	19	0.666667	312.000488	558.623901	1982.387451	0.667506	-0.300077	0.578107	-0.360806	1164.566284	1151.562012	398.943146	473.764832
1	20	0.333333	285.104919	871.542358	2192.064453	0.618628	-0.379708	0.571362	-0.382970	1140.912354	1276.851318	384.285675	525.995361
1	21	0.333333	285.123993	1034.555664	2104.785400	0.712568	0.134275	0.668934	0.163539	1147.932983	1381.674316	385.282898	565.032898
1	22	0.666667	125.314240	162.889771	2050.043701	0.439303	0.498631	0.574216	0.478179	1065.880493	943.431091	353.005920	376.446136
1	23	0.666667	79.227982	554.752991	2039.134033	0.248870	0.665280	0.368447	0.599760	1045.150879	1141.256470	341.417572	470.227356
1	24	0.333333	82.688446	855.749756	2273.677979	0.289773	0.635784	0.428035	0.573233	1044.967163	1253.689697	339.824005	517.629272
1	25	0.333333	50.832981	1008.319641	2205.485840	-0.198831	0.756387	-0.142650	0.606626	1031.231201	1343.177490	333.199127	552.176880
1	26	0.666667	227.006592	-395.862427	1808.937378	0.779412	-0.015823	0.626091	-0.016609	1123.246704	654.851074	384.206238	228.652084
1	27	0.666667	233.949280	-248.207962	1751.447144	0.779412	-0.015823	0.626091	-0.016609	1131.257690	727.922546	388.743561	266.097595
1	28	0.666667	265.044037	-286.443542	1726.482056	0.562872	0.431525	0.453902	0.539383	1149.908691	704.786011	398.331512	254.419128
1	29	0.666667	318.818665	-393.907654	1761.359863	0.016609	0.626091	0.015823	0.779412	1175.978638	649.940369	411.033569	226.957397
1	30	0.666667	213.942108	-283.182373	1720.074463	0.562872	0.431525	0.453902	0.539383	1121.832031	706.140869	384.077942	254.825562
1	31	0.666667	158.006973	-399.279053	1730.876465	0.779412	-0.015823	0.626091	-0.016609	1089.658081	643.819153	367.372101	222.735077
